793	12.11407574546109	2.6768080044873948	0.54556763374987183	304.5192211627928	1418.7546399750743	67.841949550877985
794	18.419378775428829	4.0581091556313975	0.46275442822123547	396.01104984840202	1189.1101820758051	88.917998791308918
795	15.855157237572744	5.4233761829114293	0.19965394590290533	156.40327795886577	550.69342863057602	54.350283122070238
796	0.49004169567534062	9.2382523276286559	0.37275956510103653	8.7232277184728222	1019.8967746600231	165.892150464217
797	6.4282094990524996	7.1670387849464579	0.45056915817455473	136.28411295793489	1209.6236337031437	153.06641441700148
798	2.4305103626546831	10.568698466326589	0.52710845053199318	58.767193985896014	1384.520840771595	258.55583684901859
799	11.743022556738174	1.1204981560166019	0.54716861220504209	296.34514638746077	1425.6049791797977	28.479294531576862
800	12.983825100664884	3.4603417805862797	0.44521215737306635	272.21154923300872	1180.5982386049368	73.261322060880275
801	8.5307089355414067	7.3381533093879145	0.4204205159271841	169.60453818950583	1130.7045453089047	147.24095171141192
802	2.7228970663917251	4.5410577988219583	0.31027904862640326	41.310883405874378	868.61788832348498	69.066025004327656
803	5.6144440364533788	2.6545656692911592	0.2152669391223043	60.391780929097983	614.32832011196615	28.620070774009918
804	19.907829062409238	6.8650702951534104	0.38612948749237008	360.76479476644965	996.17641885520072	127.55704076212264
805	18.672209690024474	3.4962117149527927	0.43266801534904281	378.04458998186709	1118.6710112369894	72.143852448228643
806	0.19763393743189139	6.1950958287087143	0.43404702472866397	4.0684734487299741	1179.4807925886823	128.03123273749429
807	4.9409421800075997	7.2963664339403813	0.19669765822882521	48.430053555889856	560.20809525881532	71.995738093985779
808	15.389525547812042	8.6139931834803356	0.48720381366775117	345.11696304282339	1253.8344955211833	197.00157625963004
809	10.642073803664127	14.52732147651648	0.35227547781842738	175.39066262670858	933.40041036402738	246.10162581533876
810	1.3192902968756481	1.1928298855177353	0.20732206966139097	13.722935857873411	595.8713908756115	12.410415012206517
811	4.0892198450834849	9.5553320822424865	0.44448775721306394	85.229448027814996	1192.1573434707532	201.19464878342976
812	15.673384711476801	2.0927841367539664	0.51629215562477004	373.72379206719802	1331.9394992127968	50.551680059233767
813	8.0079000357214536	15.17122720160026	0.54139768788565545	194.0155060896422	1379.1122886813612	377.63530217115471
814	9.9120406810389934	0.74621202504260253	0.44734326728137436	209.81493329376175	1200.6955083980538	15.875541986394763
815	17.120761303022515	2.4212549443639126	0.54417558235561891	426.31104364643346	1383.9611346560257	61.232924866466206
816	0.35614542698625851	5.0923151740222412	0.4403547703303225	7.4413597978642096	1197.131808490409	106.68138559798498
817	11.920218407716238	9.189604928020966	0.48578425026518635	267.49558079643936	1267.1412469432532	209.51410871301411
818	13.380868394288223	3.5898233780628317	0.49347373196589567	307.2499438562852	1291.6131969129135	83.29221494270196
819	3.5641847133964921	1.7234861935110679	0.17927897657251834	32.224221355178855	517.34965203340653	15.597004119858887
820	19.147815311792122	15.652744828617013	0.53663710125320707	452.25992043541254	1302.5322053748987	386.34049809254515
821	9.7755065359593711	4.1227946996414921	0.46562360130621477	213.95747000592795	1241.8465625728973	90.832110945076209
822	12.632146310512759	2.7754281035380437	0.25506503339672348	158.5640020117481	707.50972989574166	35.149681824292465
823	1.2010529721033802	9.7025296384533952	0.26381724180747146	15.482966006222561	738.50087029373572	126.29557097206343
824	2.9811711715352995	7.5765466896179188	0.25273002282499402	37.099798592042958	712.38556192392343	94.884155214060826
825	19.062802101695269	7.6915462176892042	0.49269238163120255	429.95866864016568	1244.2584940257786	177.79339578831687
826	12.181137597884605	1.9441816434729695	0.44971095031641561	258.28146561841652	1196.5059932552581	41.551387210972365
827	15.845355536519614	3.7774578235387786	0.2656007973705341	205.46802549546314	723.92081379049057	49.684610612326452
828	14.144091506121768	6.6886529797413914	0.54168115912536141	350.36904304167444	1390.3484281361273	168.14675491068425
829	10.724349593796404	0.94292985046379485	0.52621915740912872	261.89674767971883	1382.8278886336404	23.164161900503345
830	11.531287528369589	6.5508714975740414	0.26378124265156294	148.80657084523301	729.36876231623216	85.482541234010725
831	9.4152251156403537	3.0997939560926291	0.51615213976982399	226.06994175461355	1363.3294166288438	74.838535189740597
832	18.111912906763148	2.2665711525418146	0.4626169670138866	390.19458085388601	1192.9618129367093	49.6786872029421
833	6.1579837338116832	1.0029411534925821	0.21855432579212455	67.242484874601402	623.23394783246056	10.973911775646265
834	8.7667438618734082	2.7062662247199469	0.4540666253333156	188.07697700948427	1219.5851704190029	58.329316104793513
835	6.7112610839102604	2.3787150627740488	0.48072189177002972	151.76887791578855	1289.7591691022237	53.946614136323326
836	9.7801793542745568	1.901892632845577	0.54208599262185353	245.25376647505655	1422.8022312302794	47.943031347031251
837	2.1240784281296188	3.3273524280347608	0.41573162039068445	42.224730584733351	1138.4657001062731	66.234342481555416
838	5.2708291157013161	15.342531132874889	0.29458415720180597	73.627968242135438	798.10305988920277	219.90303499540124
839	13.530077339971498	11.671973630987491	0.4311049059286422	270.17075935731395	1122.7454162557674	238.55733412587156
840	10.775795947366779	15.667114919348258	0.4586286234467144	224.38872602768606	1178.9925774670569	336.60542616803809
841	7.2097677670053306	9.0956278370255763	0.50515722572274502	168.2910768384134	1330.3370841106837	214.67875378157638
842	13.018135835090728	0.93171184620264924	0.34200958379813889	215.03224397564338	930.0637560977176	15.52450693074171
843	1.0311149655131868	10.60267261342219	0.29622033288246835	14.777103056352736	821.02797658831958	153.71573985194212
844	16.926261011718402	1.9248319279791808	0.44815413248823371	355.27420122994732	1167.4211037796924	41.01043170800633
845	11.054291211592238	3.4694772421217763	0.32659497496436257	175.0932690970057	896.2418897597646	55.36452007750065
846	5.9070235846720536	10.201847726930517	0.52293364084606397	141.7925060792634	1370.4546663928086	247.94588200478853
847	19.583152665674575	7.9055022932563919	0.53069690818650261	470.78361925168389	1323.3452026335424	195.04078480692866
848	3.6974481169728746	2.8275667088001128	0.15650335567194379	29.296361888330644	453.34703671232012	22.437719135823791
849	9.476565839436228	1.8785525461117842	0.52008936007320605	229.26361322635287	1373.4760222366751	45.671478959203263
850	11.321161276756397	7.6820956773093432	0.41363531418978194	220.99823222858168	1103.8661738490061	151.85202794451601
851	12.673815034056968	8.4563843558121441	0.51760146812214503	301.08251670175332	1338.8612070325721	204.0233585174571
852	14.22685910561529	11.193726827362122	0.32775763648144113	221.28832492900028	872.80225629458505	178.18508756784396
853	17.830285955546984	7.0666675120749272	0.44405138258074378	367.9740918412586	1144.0271092898706	148.97594263740351
854	12.648347148107026	10.477837119000316	0.30905966944716518	187.14065462125652	833.91320948006796	158.05876705948214
855	8.5145397869420698	0.32967154454711078	0.37853383758485826	155.15945800999074	1036.397003350138	6.0298012775409635
856	15.476646913255633	13.072929034631942	0.49112958213612384	344.32272246253575	1243.5556419562056	299.62995431129843
857	4.2507205056395421	6.3109650029685209	0.48852841017337334	97.133859742268967	1306.8715859031199	144.93179377360494
858	14.16598051746227	16.084538730082073	0.3625013406467531	236.85539043169871	938.38593123371663	279.06295602191921
859	7.6517399815021854	11.212362853915725	0.3656928963382447	132.61852906776286	987.12907521745467	197.43620614201183
860	8.0474979530956698	9.2359365723306617	0.40326069086567373	153.39540363453636	1084.938216793744	178.17465585155057
861	10.755685741241791	1.8078077790733893	0.25863937644119406	137.19346943346849	722.22770678179643	23.20307095856456
862	3.4483427702079994	4.6967930298858125	0.53796727887541584	86.024159327167496	1427.6042301750449	117.50273355094602
863	16.097585117864771	1.8447119360167576	0.48322545387802895	361.87136704029655	1253.931116944585	42.034012624582495
864	9.9675956763310367	4.588400493551724	0.30495269970927319	148.10225840382995	842.71638788576593	68.668131658699096
865	17.126532277092341	4.2951662530656183	0.36414895534930042	297.01695022733099	963.88026266756958	75.751826446207019
866	3.1086985790404942	5.2380628897027606	0.37185301395828146	55.680053446708811	1025.2203213612411	94.127631642363397
867	7.9456360876050525	0.10969711775898361	0.16025268728221836	64.331648228633966	460.916273382528	0.89101428740519328
868	19.344510165854192	2.061152713450376	0.3819472604590442	349.76676220369768	996.2952584663982	38.001512890607287
869	19.464957136293052	0.52694756126442499	0.54838274218371186	486.21818966577734	1375.7112386726412	13.419729918644434
870	9.4112451882312005	2.2302809613107861	0.52821609493159172	230.75928342281989	1392.2080204120891	54.959878767972619
871	14.563962043956959	6.7730160186631849	0.52473881979430326	350.62031661201212	1349.5313676096698	165.59838329955318
872	1.7280943030586138	0.64282233810384071	0.31093478388354995	26.356620910349719	873.60116824668376	9.8061226621303099
873	13.611359666417362	11.351852301514505	0.53863217858624757	331.45852713914343	1368.8977788085613	282.76288517807933
874	2.7897630100568871	8.9569164185375421	0.48487039011215083	62.968405777875304	1292.2145442322471	203.91240630025214
875	9.8711613134180691	10.915423704550106	0.46761937646206042	213.48427157910669	1226.8553659628014	240.1529193142409
876	4.9898394291965475	15.893133079133809	0.40831711371755702	93.921492441948672	1075.7246700081648	307.45405862412764
877	15.311823307216146	15.451727566716421	0.24212342164582348	175.88536169457464	642.40773036145492	184.10799563203472
878	5.7307888032483367	4.8493587955601356	0.40717271331851945	111.42495328924487	1110.2966742775043	94.67068115949165
879	18.637164459999845	13.79762909071421	0.32954474744927309	286.3043298014428	848.9141942085347	220.01328422484019
880	6.4580191361990895	7.0551453268998507	0.54347636415955058	161.60929038972822	1427.7264644589518	177.82617934836051
881	1.3949046863075165	16.446077615497035	0.42405265550128868	27.124449416402921	1113.9179819304752	328.91500975672773
882	14.617257029870263	8.1888002113057592	0.4656518880890293	315.60207264324492	1210.1207055805912	179.9644795787699
883	13.005199079553327	8.322312268517301	0.5377612459556399	319.42708260949081	1383.0181315883656	207.63654800230029
884	8.4831344407030418	11.407327510972245	0.49948521412653524	194.42973550591248	1303.5845174273636	265.93171382473093
885	14.535400197228736	8.7884257624837687	0.26292138007418575	185.27563066103693	714.58605359767648	114.12891002219595
886	8.2742519802168584	5.9817516522143972	0.33244595100974755	133.11303545833792	915.3361491270922	96.91984772457009
887	2.9745773381962648	7.1589285187927221	0.45251549037230465	63.413225234162717	1220.3566754950677	153.48502506837681
888	13.775433989945975	4.7054403536977976	0.54058245267426053	341.99167766027392	1394.9222939764447	118.2171798722801
889	11.333006848071543	5.6051736210052496	0.33838828308557378	184.89065060614422	922.52118687093139	92.338547975593585
890	15.799170597761057	2.5545666936309424	0.38273977079724952	287.93254391362092	1017.5882621908968	47.182327095840257
891	12.448049902050251	12.995007229208912	0.36345710537557496	212.06759968947264	960.69652296124002	227.0434642811567
892	13.848595396299537	11.434492907508705	0.46722684926745517	297.31369669315222	1206.0279074228013	251.23658056327457
893	4.6924546394665096	3.6158624174026279	0.22413162062565162	52.429985446515822	638.74831391698012	40.499927992685492
894	3.2082294932844069	8.0728975218582502	0.32309593307902434	50.189059846292764	895.38959972862892	127.2000732524701
895	7.0872174004560584	2.5473897419323848	0.40850918890960952	138.44517541166945	1113.5296461914663	49.921981210505749
896	8.821009336310432	1.2097137717276354	0.23611875485776335	103.45157804440997	666.63958812528404	14.245673719436548
897	3.0587849506581599	10.193787799924563	0.50783457689637534	71.653213158347967	1340.9003255642974	241.45996536471671
898	3.7161174628678717	9.1814974536862621	0.43328631584120325	75.790340762127528	1166.9103434934989	189.00894440733853
899	6.6590347569717938	8.1490842921041757	0.41980580904221515	132.1543676551513	1131.9604777611498	163.19225214402493
900	3.0144254109618562	1.9428886872687237	0.46100328393197315	65.813422805628619	1249.7743364060466	42.454598059036407
901	16.937538365683523	6.4692163531321096	0.40203936811917762	320.46757816518959	1052.3038394082323	124.73273809150137
902	4.5247414555556142	5.5884452229515009	0.54839525914387077	114.56824943214983	1447.7347414395088	142.09974199329326
903	17.076114538359562	1.5806578242695402	0.51848533134716968	407.84805967128733	1327.7000132491323	38.327093047365494
904	1.5130445142136772	10.591168548845875	0.40512016789047256	28.933342630170241	1095.3894838986705	204.89325876173172
905	2.9390792461784021	2.3516609629055516	0.21202078984436359	31.202595385509625	607.74430232024406	24.991284809491681
906	4.5770577425498598	0.62282650265560235	0.5255292672598999	112.19071042413366	1401.4187838149055	15.283284919772687
907	15.720929719804882	11.682310529963955	0.30513307452833893	227.88826974017218	809.60295877340252	173.90535993644423
908	1.098360435601351	13.926754057726754	0.54449492201516736	26.980867423323467	1407.2798057134544	349.02812242611606
909	1.287990210414105	3.4694575142093846	0.49129765105886491	29.730196990605634	1322.3142972603493	80.188971495200747
910	19.330830476348297	2.8811851495313405	0.51351203289113934	455.49016699740196	1298.4355303299239	69.252699347992348
911	1.5123547038338447	17.327546644609733	0.38876143328437884	27.053326878394806	1024.681211695329	319.80457772271808
912	16.683425099455093	2.7023425378065014	0.31099646921951973	250.69355019526932	836.48421592577824	41.216870091715755
913	16.207448433440963	2.9043180229585701	0.29310640885719585	230.592047422474	793.31807675011942	41.913450260141403
914	0.025394588061731227	5.5489939923213072	0.29181016532230919	0.3634096633898084	819.93212618586108	79.658180133607019
915	15.665801861517627	3.520735118255832	0.52066589161335486	375.86232712269373	1340.2430729070234	85.640927913720574
916	17.103494445749249	17.000831506880893	0.52928493660787113	397.8996150659184	1293.1122856818281	413.65864131761987
917	10.079863590138629	4.1442687721988154	0.54414810488811416	253.00534355223832	1423.2609165268034	104.7427149525689
918	15.437191945672879	6.4517906729432539	0.22725293277210001	172.10224173502078	623.23280824008395	73.115041637118708
919	1.6526360866110745	14.982879669160983	0.22647187701220234	18.068336997275036	626.24333823694121	167.67059630795353
920	13.947066378845756	6.3890757551198512	0.50880888872171437	327.35218015120472	1318.1245240096853	152.0803892896333
921	8.5654793427236235	0.32011188750741937	0.50405211196016975	201.86926556946062	1340.2593202442649	7.5725776142412924
922	19.112408943451825	6.7657150723434754	0.27916031759944926	256.95713434607131	741.52849969799036	93.104000345491542
923	14.3719428271515	8.2141048047913063	0.26617688011144308	185.65051294882025	724.53376311526608	107.9678555800718
924	19.404290012777579	8.103384803126934	0.54741974383074232	479.20871322268613	1360.4617574860258	205.36984193977085
925	8.7009693370773284	1.856413333329435	0.32837361634493378	139.02322308684353	908.41804414088733	29.78632650589272
926	6.6850104978967355	5.252770544079949	0.51870347420481577	161.12835693991624	1374.7240386459141	127.25159623780961
927	16.564993196021302	11.595428258636378	0.42040356627371506	321.94597393510708	1082.3613064625279	231.70326003671832
928	12.0111231076222	7.9237967073316078	0.44583599671190943	250.49354231035463	1177.3555145920591	167.53788463869222
929	15.469512477580732	4.1039574650611836	0.16570429231634323	127.87988882848086	462.07461916217522	34.400234486234062
930	0.57309488946119869	1.9405492833695952	0.51834237628298063	13.886353266109388	1388.2568415022945	47.039175145124197
931	3.6976267333470569	10.366625378580739	0.32112730836600462	57.135635173214908	884.10350362717475	162.06845844077168
932	11.97336153668042	1.1450127269825856	0.46100001927705897	259.72938683430613	1224.7303247712973	25.02296159645126
933	19.448963665300351	1.3658245902603703	0.3762862057691293	346.94494297912848	982.52278170558839	24.843561238960511
934	12.223172493044123	7.9749794830415102	0.41604955078792216	239.43785434422551	1105.2795722284918	158.43644462110848
935	12.274444407059894	0.52401395407905582	0.23619134227611277	143.48811670304789	659.50906748133264	6.1729973121272366
936	3.079287427827615	3.7565499930166411	0.49612195491191063	71.643397901070301	1331.7728600280263	87.568342125694656
937	7.1561853889418288	2.3981310087533423	0.50741529800900964	169.69098582237123	1351.5535868187133	57.047096151109727
938	15.93353155022176	1.672503837528641	0.51856728125151075	381.32745018545575	1335.6930840516675	40.559141745189379
939	8.6013471540815463	6.5383189287478132	0.52229805966330345	207.78427423386549	1373.691037182577	159.23395982299718
940	18.412230598213643	8.5877358154032102	0.48208828011607996	406.95747642003721	1222.4879692912014	194.57693603213423
941	19.733741244554835	8.3632289091605188	0.5006128376454827	450.05844794385109	1254.6359323123436	195.95384301411136
942	11.185290898505746	0.59990337118097159	0.40885122473551044	218.03700975935388	1102.6529762848613	11.769070905809706
943	10.018175104877372	11.818375441856871	0.53024617846957511	241.27955462401007	1365.8306598856877	290.21915946128894
944	9.051971050806408	2.3415509525634022	0.41409181166113895	178.75099414569496	1122.0015288420229	46.457833667794382
945	4.7197760037342151	12.305018537289406	0.54762375475925174	117.16457486754697	1419.1021892376716	310.5977488843439
946	4.6704858536606615	3.2812174751026966	0.40046720991948259	89.675845298223109	1097.6721102464651	63.140009432811539
947	18.854667430962984	10.335498888902515	0.52364095212436601	445.59144933802577	1304.8340349898829	251.45658794331752
948	0.58833721441471365	5.9077075783890063	0.21816761734928666	6.3926532888934489	622.53274309274218	64.420537389739778
949	8.2559470830920993	5.5047522583683755	0.54334481765228049	206.89584195223105	1425.8935538644423	138.85633725220771
950	4.2506051160824843	3.3663690620100937	0.48277747788806807	96.536703580201603	1298.8726350030909	76.612920211367623
951	0.3558664782069787	12.23784383641468	0.53314260306202133	8.6421287273586849	1391.3958328640624	301.79836252514701
952	15.27805553065547	14.403323040068233	0.54428676875940873	369.99052170375069	1354.4955985031881	360.60339475039302
953	5.2751074916257039	1.5331289983103211	0.49157132463011483	121.84129273051725	1319.6424662016466	35.469843758918323
954	15.71409243743306	6.1075566874402529	0.48388098657909057	352.06927325540556	1251.3447729583313	139.09578661845077
955	3.9272086407038453	4.6448652805617225	0.54029673483575913	98.329487610114782	1432.324982766957	116.64493910673944
956	5.6745205651260822	4.5740487013038571	0.47680162360508754	127.18124302585944	1279.950883543966	102.90319867844391
957	8.6826979774913422	6.1080223161492526	0.41935007570780447	172.64283272788353	1130.5090791651724	122.37919136733812
958	19.866721808194093	8.740749357012227	0.53944057088217223	483.1518823193714	1337.1183430120541	218.59047110626085
959	12.651161217541766	3.4736209131115032	0.41382999746286059	248.44187623822225	1106.8217468392568	68.856366689198651
960	5.4083550008962833	2.4302906421299468	0.47458623837289166	121.01007786078988	1278.1635165644097	54.490433080771517
961	1.9432206808238472	7.6610788305241702	0.27093671970997385	25.823247225389505	761.10539192786075	102.43797233501816
962	5.8749639748569553	15.521460552438588	0.40192730721172953	109.15693471852912	1060.823088762673	296.17584443670711
963	15.188431488796592	3.5407375994199164	0.37580667421310077	272.23153214048165	1002.7786738132453	64.294080386726066
964	1.0583217075818463	18.134306312617735	0.46605194172352138	22.194514617961538	1201.4375029976065	393.55381940277812
965	18.290622433243879	6.4638953073735177	0.4196695187878921	358.91020273874574	1085.8403115481483	129.56904145637662
966	13.90806443276974	7.6910327663829232	0.42195004586854484	275.50046934915565	1112.5741943656324	154.786557222634
967	15.787149720935336	0.39746651816906464	0.4389342608552747	326.03868697279114	1153.1834153387815	8.3134683541649999
968	3.4531735596738122	11.329164378886979	0.50484242691851355	80.159166160986032	1328.4069192391721	266.62924698521908
969	5.7266511214862366	3.5639777892119291	0.53035986652758427	141.14658629931148	1407.481630430641	88.102575149066723
970	13.338771960310186	8.3977806403913338	0.42656480446943656	266.57454217750774	1124.2908451069627	170.57801616519583
971	19.00097489193509	2.6645629610492385	0.50399092075111551	440.77194249618725	1280.0239173574923	63.003861251094868
972	3.8907989173242452	8.2510251025136938	0.41419214084960815	76.37609961610417	1122.9826204041269	163.2214396492227
973	13.086728605269561	5.5145892669608543	0.45038014902753409	276.40370880871586	1189.0217129384005	117.85625587154018
974	0.45714250799418155	7.6937257733916855	0.15130458163697999	3.4805762890109087	436.22742683331319	58.93349593525982
975	16.91598676066906	5.2129723274461739	0.41355110180208021	329.10344130919481	1082.1213602038777	103.19269225732702
976	11.636213199617661	0.36056260010137819	0.39749544165175343	220.99466003101335	1073.1580435324788	6.8951877223393883
977	2.3101355041217397	2.2824595666511129	0.41683771054808388	46.073040055786215	1142.0802449087867	45.557512337166287
978	17.250929658055316	0.27632123924880858	0.54466005554385566	430.16583286643652	1385.2810152673019	6.995562350162678
979	17.137398212439166	2.7077642216162765	0.53775166224616555	422.22698264347412	1369.2894301281201	67.76889735915347
980	15.382719582828141	13.815873791921078	0.27123398377750896	198.13745276203852	720.18180881304863	183.68565239975791
981	1.3897226697850318	15.610680778202317	0.49732155736687811	31.286559692732283	1289.6359214190932	360.43800136947561
982	11.081979637688761	8.5621521088549919	0.45303240208870765	234.33159688156533	1196.3897575632998	183.55129487039929
983	16.515399448923485	9.6419371279334314	0.45290602713921319	345.43261245891176	1165.0110339217138	206.44115664973731
984	4.3635296713709071	1.2177221591787308	0.35815516463039548	75.774425857148117	993.0396153056613	21.169871849874156
985	5.5205145589342379	12.947921822938866	0.50466822211250473	127.21368182357611	1316.2247272697171	304.02467801089034
986	10.632167951885901	5.1888477449149768	0.38239595978754093	194.35373800053034	1035.3049713093749	95.659238203911812
987	19.051403074494523	1.8675320489065221	0.51711218204493192	452.24770913313773	1309.6047768947708	45.175587475359087
988	6.5724466372935701	15.370090676675314	0.54261524418244877	159.56765543493151	1384.9358528804246	383.21571433782583
989	17.636358916101237	1.0456917012371356	0.52666672201619891	426.71368096900397	1342.2161266361622	25.707476276756669
990	19.651362283323031	2.7835369716264502	0.39378409995126151	364.91794865088582	1021.9088760704118	52.758183315133593
991	6.4708519257899848	1.6835954747806454	0.45440243431338379	139.2564377535279	1227.7910789060281	36.319529544963189
992	5.3549179764937556	7.4127493641547879	0.48972117260804521	122.28106441978005	1304.5535859138949	170.47110710371624
993	6.9118079948840849	9.7568859737376759	0.38824027205532941	127.19419774698694	1049.2630814034758	181.74703722835645
994	16.063569218449011	6.9586956596291731	0.51811499792895199	381.3972238679969	1324.5420316716495	168.23274305410544
995	7.3759591787624306	9.0869194086993872	0.48653886066804708	166.53690989008464	1286.489285346544	207.47782343424001
996	14.709536320779266	1.9238893642938706	0.46895449567877456	322.66584848873322	1229.0955771637507	42.685329914050158
997	7.1431579095081705	0.20519656205549452	0.51349480724795737	171.31588337313204	1367.0101321736918	4.934065839204389
998	0.18678708298601965	12.457630879624654	0.53058443921881426	4.5132880338385961	1384.4182147468875	305.84586387515702
999	8.0489585896672349	19.182030787523054	0.5184923922159459	183.75159099272881	1299.4031175533655	456.54062939860154
