2753	0.020213105167384837	3.0139688123112194	0.52287662708020988	0.49313484076029429	1397.8329257321973	73.599058554093773
2754	3.8610618145580213	1.9783388124218817	0.38006575762487266	70.785658837087382	1048.8250622227897	36.311198679140148
2755	4.1875714188762201	0.1452539945259872	0.45181111676959063	89.80848539644839	1226.6015878984329	3.1179624007587288
2756	3.4393706872726693	0.16699687284001641	0.53297782839032404	85.392203967392035	1420.8223652490892	4.1486773471008398
2757	2.1942298572981391	2.34422190610114	0.43384236185426994	45.367261371477902	1184.0517590063196	48.507373017827327
2758	4.3025817256255188	2.8668608527334385	0.33128123096112078	69.460848835452921	923.24330103006025	46.3648086015912
2759	0.45893975451042568	1.8061773884622596	0.38716849029812472	8.5644247011165113	1069.1923937065301	33.71719630022038
2760	1.4981938910046244	0.75559168261514742	0.52063593627477323	36.456940285784981	1393.9135191139878	18.389674104245298
2761	1.364241902427799	1.9304612010603819	0.31139079660616681	20.826270264294536	874.50171153990834	29.48401424514244
2762	2.0054241464901699	1.3375335359036455	0.32933257342729194	32.254502742219259	921.14785083478637	21.520698857076088
2763	4.5656594666138819	4.1309303580144672	0.2624313115554277	59.202410996133509	741.37496079989774	53.71516202473051
2764	2.6678049631711245	3.3326442619841998	0.34884887688141697	45.179951693078671	969.6171911196011	56.52333038504522
2765	4.740074372777932	0.61455439208154417	0.29256263629174117	68.234789096885777	822.90734725335119	8.8571335914645779
2766	1.0949028098810847	4.3064685108492142	0.5216548025736204	26.617353256508608	1392.704763277047	104.89527156704985
2767	1.8603299433144216	0.18065544356949204	0.37570928508653456	33.787984732438858	1040.2609418147872	3.2817169089724172
2768	4.6685793845362724	2.2572548863962112	0.43451945636683564	96.584251346010447	1182.7189875599875	46.774334567758146
2769	2.6463710837801195	4.8141523210761221	0.25974425279354119	33.976055333502622	735.08212398975263	61.975518433659623
2770	4.167000812097915	2.5710433327862461	0.48803148452573419	95.622132820225772	1312.4743239170471	59.090653956346316
2771	4.3542641445775585	1.0567658590247078	0.41598018288498728	86.673442218197707	1138.2999017579054	21.058014385143544
2772	4.1591233621601456	2.8198701857850637	0.25284581808057432	52.15199380808599	717.17970091564723	35.418531987826945
2773	2.1831695013258474	1.6391169105068002	0.45311891223339174	46.953820148070626	1231.6742359653292	35.270937498384782
2774	1.6710519043222916	0.98343680096378705	0.30399381947516652	24.954431002255482	855.37627524691663	14.689547288371278
2775	1.5205587260613389	2.6670959592524923	0.38871070857636852	28.458882822792059	1072.1000261678159	49.95950379480864
2776	2.8809746433560597	3.8780794291351128	0.47325014720763747	64.278331052948289	1277.2666107547543	86.693951415343449
2777	3.0250760014288707	4.7315056263457222	0.49914988831158597	70.673049410127177	1337.3231624858875	110.84280092222987
2778	0.61236022762398201	3.8788962472733033	0.51445462587824331	14.714682290166268	1376.7339102872083	93.352197378479644
2779	0.659150443287016	0.1567465243909254	0.3904752005352744	12.402273681228785	1078.0036576724112	2.9493434256094062
2780	4.3871359018246068	1.7996542640076996	0.4921840312362708	101.47361806684006	1322.649513890151	41.680071055481996
2781	3.6766606785306468	1.4190673790636765	0.53567327259535646	91.650861151628334	1426.2936563895116	35.405678884076067
2782	2.678711475316558	3.2337225462179049	0.35670747164289612	46.308620468638971	989.78747116032741	55.983282182346088
2783	1.4561682878493314	2.4613858046877937	0.48869905702203109	33.484562207443929	1317.23168354674	56.640461164958566
2784	3.599463645112349	3.5766921693749225	0.50867808455563568	85.613586850772876	1360.9923007781588	85.23869998058899
2785	4.3837748729457626	0.35014353233373186	0.49998464126738962	102.862816163438	1341.7888842546324	8.2240452316836254
2786	1.645380886599193	4.2821971154893674	0.31133443353819401	25.056893812668612	872.29625639055394	65.342661697508632
2787	3.6982349773517234	3.5823325611079468	0.43905080607587782	77.167106098076673	1193.8688836548565	74.898245806004752
2788	3.5109913924237008	0.87954458769435462	0.37402186338131593	63.470153088335159	1034.4710453633854	15.911224014448885
2789	1.4287116988451003	2.3170824469664524	0.47382338819321768	31.968007652195336	1281.7507362335257	51.879324264078576
2790	2.7283010963294507	1.4892515270171174	0.5224168601683078	66.554981105673477	1396.6335721287214	36.351160183401966
2791	2.2135163145431234	4.0238551032285272	0.54051660092079501	55.516915085971625	1436.312999399488	101.11318705303168
2792	3.2741452319827333	0.26831420394627514	0.33845147499126194	54.003091570648024	943.99615368511331	4.4279622839174317
2793	0.42746577324134949	0.11400333125854445	0.19986278910197747	4.2944943282490931	575.60593203263534	1.1453357862877687
2794	0.16267557967016733	2.3496338180654845	0.29761908402766646	2.3804107137358277	838.39947703920143	34.401220538418663
2795	2.703828609915504	0.23184239627737213	0.49760949821244704	63.216665402557489	1338.6051864436549	5.4226160691735261
2796	3.3154035079082633	0.079942410381391937	0.34977203117297834	56.368229693256204	973.05085063479407	1.3599342458023163
2797	4.8994324969575178	0.48217082963732594	0.44614602525525582	103.85719064873861	1211.5827176457994	10.233669311253008
2798	0.93954951066775871	4.5574528142477249	0.38452367499638962	17.376944833188855	1059.589031717845	84.471981314835432
2799	0.072979061165386883	2.8527616237877993	0.51622402150573821	1.7608283976953465	1382.4236632295497	68.887979966945451
2800	0.59763730515340729	2.8100461080968557	0.35171038167739921	10.206053075071585	978.42379315856886	48.0274859138433
2801	0.31727167370547427	4.2436363585006092	0.53704111315464786	7.9125646721490144	1428.9076668839555	106.02822886769346
2802	0.48712426782082041	0.12073450781363704	0.24142073705136533	5.8588236315978719	689.10091540503652	1.4521381975712371
2803	3.2906447023430863	4.223672809650111	0.25989205877094584	42.296612726274937	735.64680508184176	54.41784291890162
2804	1.8060854943007247	2.2082894781920146	0.27477257764156909	24.521567469916281	777.65805957404052	30.002190960495703
2805	2.3972693723562544	0.75636652181674435	0.43015880524980493	49.220915757119613	1175.7147192031109	15.535208990335057
2806	3.1313126722764082	2.6278513378492079	0.51733810162891269	75.671507519987756	1383.2347670691329	63.581040279963105
2807	1.9761121696833006	2.8935860878417827	0.32279862712106988	31.167099819952604	903.30659432966388	45.685328950634897
2808	2.6370729930437435	3.8463477383893263	0.42342183865527055	53.260800767438425	1156.3820931309483	77.828832670581249
2809	0.33068718346750292	3.1099432225572343	0.34649745062278053	5.5686772436287848	964.83376648477758	52.422333929470767
2810	0.0068866522938570984	3.5721934092996577	0.46841968127356015	0.15237104114590566	1267.7012230486494	79.139348346116748
2811	2.4855831885520798	3.7217012422044746	0.47073544817678026	55.210374449767194	1271.8692287959047	82.809761031927849
2812	3.5984926076731654	1.693730995344751	0.47236590494074221	80.283574705605361	1276.6068278754703	37.82357762178696
2813	0.58755587424004663	4.2826707230578904	0.39230667942789244	11.071471929677299	1079.601797992467	80.851550777753189
2814	0.40879241250697418	4.0673585039481566	0.3729739772256862	7.3578662115472104	1031.2508593668879	73.332347346948623
2815	2.9646010391268556	3.0636029937103473	0.25072842830425568	36.887287056320346	712.27102692866754	38.172526984500109
2816	4.4690450109352824	2.8215401635056168	0.48985092917096285	102.85679044219037	1316.0090642766625	65.057324847726747
2817	3.6729798301848753	4.4801642740024192	0.52814460962318277	90.185447232912054	1404.8988796982919	110.3051396333081
2818	1.8387556574725639	1.4067180709124898	0.33725643731460114	30.231601334877002	941.69579368510017	23.136945447142896
2819	4.81523648832649	0.81714537197245818	0.49160203013230552	111.28035124092888	1320.9894059746341	18.907799871883768
2820	3.9776928346015445	2.5499938813944567	0.38008270383740461	72.894702190342684	1048.3078819104715	46.799332035501827
2821	2.5782750565303574	3.0864891459748094	0.54727116813478882	65.428768424241213	1453.0108307295682	78.428013036836731
2822	3.2417099501337039	4.3985116482459432	0.39578156480610799	61.535218577770614	1086.446809172638	83.703073051547719
2823	4.887345118224963	3.5906658341541657	0.46385840645160992	107.06434590327943	1252.1010288614907	78.857446895936775
2824	2.2238502845016135	0.57503614915943047	0.48755696479153005	51.068809675479748	1315.0875262565064	13.208970406577878
2825	4.1144670600291571	0.45385325950307731	0.22352054714827474	45.954581291992909	638.83754267583208	5.0735634177098383
2826	1.9078797561863181	3.9946134650180625	0.47401525745727513	42.63260857337815	1279.8320484407805	89.42323893412059
2827	3.751490743485145	0.44983097695900653	0.3387891526134128	61.921578373389949	944.36423234738697	7.4303072971999384
2828	2.5774642905011849	0.43297496244672118	0.33593087971089347	42.22752907855854	938.06417434540856	7.0961134621994031
2829	2.4246092966409174	3.5203360563425434	0.42965759596562947	49.640178661145832	1172.3434310602095	72.185887099795082
2830	1.6003501111366063	2.9234324916477163	0.54979837292170441	40.789495115912018	1459.9668581692533	74.586456721578145
2831	1.8253039809030447	2.4403738901367689	0.46306104280695359	40.008602847356137	1255.4339234802164	53.531664927560492
2832	0.076609646420486288	3.34410568619316	0.38079779513747897	1.4064766931722612	1051.8927347122869	61.464272632727997
2833	3.5242084221266676	4.0031941881838833	0.52983516716370804	86.832995946195837	1409.9303246133115	98.85786826676997
2834	3.2804438384689161	3.3511986435955237	0.50403244321890939	77.425011189049911	1350.8165962404082	79.228563419645312
2835	2.5757522114448812	2.1694598161673042	0.48571895627104039	58.908058884153938	1309.4850900165686	49.656505491445557
2836	0.28608794747492616	1.8771236614323215	0.22936725787274492	3.2759170585163271	656.07329240155821	21.502227190535656
2837	1.1357730415583385	0.75224322167349555	0.44653550906195616	24.121311337101204	1216.6764441235384	15.977949304482616
2838	1.277212444843197	2.5883899529445387	0.22578851101743919	14.399853878511212	645.87077266690812	29.204932281713305
2839	2.2305248258634531	4.3529032154821579	0.38212058351776795	41.02107679829443	1053.1813313205134	80.227894354950138
2840	1.2257618885792598	3.4720601933368869	0.42805093836481589	25.017902343770267	1169.233223947271	70.95732230968899
2841	2.499695407613606	4.9855036550036971	0.53516215507761744	62.066275007084677	1421.7248498637641	124.1404780542487
2842	4.4582385810083398	0.7395400303635995	0.21630066103111645	48.250920732626248	618.85258077442506	8.0124703562472526
2843	2.7765372207720658	1.7345802253158666	0.53607242780250008	69.267738450274578	1428.2689569747813	43.303659629102981
2844	3.4203733452704075	1.5780885776635216	0.44644100684150417	72.567745823470901	1214.1614038370556	33.509605517360185
2845	1.1792768420164617	3.1650041673984504	0.51686367779450559	28.474205081614922	1383.2387226349915	76.503771010574056
2846	3.0031444093298525	2.9157832557302044	0.47403370496537039	67.167205904401342	1280.2822666679372	65.299569264884497
2847	0.42080261094188054	0.40024946731774946	0.50967895900103644	10.051994380128843	1368.6381293696641	9.561269128097317
2848	2.8821214707527321	0.94411854799999162	0.36550224951420984	51.023191359491541	1013.4712884351453	16.722620935462743
2849	2.7041077992355742	0.015958236851261631	0.5247969554933376	66.25074959899942	1402.706494973432	0.39112263648275036
2850	2.0148804153694662	2.9367657324381611	0.50580348291570087	47.737540533165429	1356.9202359886087	69.654654912123121
2851	1.686198847988728	2.1824439581173891	0.44339311975750229	35.55954477419138	1207.9379598949397	46.053570858354149
2852	0.17473249834167093	0.48718500683125399	0.2462667094117251	2.1414471118909186	702.19050464019415	5.9708851929609903
2853	2.7945036723771177	3.2285116016382887	0.38335138695003013	51.603772713829279	1057.194362843414	59.70508288961161
2854	3.2386422612150612	3.2978758950379614	0.38800916567705868	60.455158518853651	1068.3907978198833	61.661766830863726
2855	0.40102102726952249	1.2837490641965701	0.39649038799921082	7.6493308079014444	1092.8783900331118	24.491346697636818
2856	3.874229924846031	1.3100120683348422	0.40448921919392716	75.19462886639991	1110.3539963092428	25.449743522104928
2857	3.1185308669411032	2.8186948329794603	0.50319479717008408	73.53643926317784	1349.7272724387244	66.552690785163904
2858	1.0282709324419086	2.9878687184935444	0.39322639474730614	19.444514711840824	1083.341928396967	56.55464780496753
2859	2.8340383609488988	0.35539811439036839	0.54857804931585696	72.166751734850067	1457.8058184266986	9.0537652396650188
2860	1.2741330400615776	4.867829059454877	0.45254161097866358	27.288565554714843	1226.9220299369326	104.51623100915849
2861	1.3192187140153462	0.56904986282506798	0.51614673108630227	31.860849391878229	1383.5231291901134	13.744961335254132
2862	2.8167144378148183	1.917693051147296	0.25428744179270618	35.549513693455175	722.54252398623476	24.221838325420613
2863	4.4098441092117149	0.41394406708893428	0.51012173034951669	105.31810078397613	1365.6633900675927	9.8959584862216001
2864	0.52702926928758997	0.75455997387426521	0.4119598232474298	10.40971022237628	1131.6556306766677	14.904894353913823
2865	1.3393691772414262	2.1923326080375034	0.47158434793965565	29.845883380065874	1276.52008373955	48.881233478297716
2866	1.852051799334256	2.3618815705218736	0.38053263431966483	34.003334494466166	1051.5736958172879	43.395852618206412
2867	2.8837736187064396	0.11389953546077436	0.54941878034393787	73.531210039745716	1459.7088434875063	2.9054703712882777
2868	3.2699283841385096	2.5132267334280982	0.29410066413237163	47.288398534246255	827.68888941117689	36.38835973272316
2869	2.4173205733254397	2.6289849214931564	0.31505900357247824	37.280854971458979	883.11336488113977	40.585742436867818
2870	3.6454992552226493	3.8672350363909089	0.49503638280794221	84.625797813239615	1328.2560240522319	89.970389524502806
2871	2.0275831621291225	2.5611071190394625	0.48200218321345345	46.049530720015312	1300.7319908445916	58.21760163285613
2872	0.41898673716218693	0.34414651142138553	0.50793231067665878	9.9785000243111011	1364.5199129210162	8.1962925638498678
2873	1.6915292503389252	3.1181171022323184	0.3945172499268354	32.075361042572766	1086.1466627265313	59.193851355706379
2874	1.5619746270777801	0.55332112195495142	0.38544720984247272	29.040137801640835	1064.9757609603521	10.288907052457811
2875	0.82777171231042279	1.3982584139576204	0.54522069523346506	20.968381516529561	1451.2650739631333	35.427712148108881
2876	4.849253576622977	2.5700466666668831	0.52290388031822577	118.21507807520553	1393.4195548228058	62.769548955465233
2877	0.35943347870077635	0.6869506595743502	0.4851535336341255	8.2198633851359499	1310.2766711889683	15.710690655302603
2878	0.77273106388109636	2.2446670306921135	0.40591140916714885	15.049087525065534	1115.7787772323175	43.739031107736118
2879	4.120187287612759	3.8196398263801967	0.38841447783751515	76.915076110959831	1067.7452323175069	71.471901425175972
2880	1.9014635325780676	1.8345568961721312	0.43917084148547092	39.763168414165129	1197.7222973502596	38.384186510558692
2881	4.286013400210539	0.6358665501434615	0.54754524206598865	108.89983527011015	1453.065518620763	16.171958600963322
2882	4.0849383698013799	1.8819346308143565	0.43103324264618731	83.941106765030028	1175.3713262483061	38.718446459884973
2883	3.463643494977461	4.0158758695314845	0.52781444594087645	85.056582727135719	1405.296264217973	98.839734451732681
2884	3.0387252914928213	4.9461264329990229	0.5324006581206826	75.103220654486933	1414.7584363167189	122.60739015496893
2885	1.630658689395913	3.9557805179361623	0.42101497809848465	32.768185011243872	1151.051273861053	79.628944129877354
2886	3.9471896014786885	1.3182175161753946	0.53616051090045058	98.46644368369968	1427.0364844824983	32.916038740156814
2887	0.97332989771254541	3.9112845130045173	0.4840901464441647	22.164711361718943	1304.6165058435745	89.210847237125151
2888	4.8036001106010504	4.1911736005267244	0.48750530119334035	109.90952962444163	1307.8921205410961	96.180854581824335
2889	0.40821392302066273	3.6076310697373088	0.42338089382402344	8.2490321884782922	1157.7917989722146	72.998753347651544
2890	4.3741949453758	4.1599951235838404	0.43921071893351549	91.213945928076669	1192.4518230968695	86.984519119300415
2891	2.9264529302938831	2.4694553601351004	0.51523915514199892	70.482048413970659	1378.7379084034285	59.538245884089292
2892	4.8409954440529859	2.4515194541089755	0.53432973666957406	120.27702237463731	1420.1540515742081	61.01903323445736
2893	2.9807541618902422	2.4487431677195701	0.26791478972890037	39.501801449064011	758.61481954757414	32.485865289081119
2894	3.3722054717761156	3.3312701537421816	0.5137658420145792	80.94050409612943	1373.639060252752	80.094418176102891
2895	2.5424777990028686	3.941047762886825	0.31807143003443483	39.506113075215389	889.70202122186186	61.35458863206523
2896	3.3111900495789524	3.7187306293675562	0.50644818107872558	78.448575115094158	1355.9376454826722	88.277062132772699
2897	4.9721590499576891	1.3710886399933884	0.43555408757093056	103.12015017441172	1185.3020427949389	28.476866932828454
2898	3.7329529862127506	2.5026013303388623	0.45009891153247805	79.725665666514445	1221.9492113353788	53.520591882973974
2899	3.6036829882722872	4.4348165166612006	0.38518107875182772	66.724164756004328	1059.463480000187	82.331705857360618
2900	1.2612415473505934	1.2979248950401541	0.5128728899321392	30.284828892988866	1375.5593468078614	31.173516070175634
2901	3.3266077056894576	0.0093663200332798624	0.34289844977641998	55.533245261742593	955.4010435819805	0.15644600923542512
2902	1.0928796091950255	3.4052272508826604	0.33672077052888183	17.917737296774074	939.24912652348098	55.897841699812346
2903	1.0134716432465423	3.6310029623105038	0.38785831125724496	18.914020858686015	1069.1769736610613	67.858374537865117
2904	4.8450279804989922	1.4922116872175053	0.51471976376493045	116.56709457085111	1375.1985863016919	35.95224664232807
2905	1.3357020157797632	2.6695370505858165	0.51133537277609464	31.96142000177354	1370.7568731810641	63.930219498220339
2906	2.1617922266783411	1.0859953256665733	0.48139257841910393	49.081359831164576	1300.2268048592143	24.665257384684494
2907	2.6179779776661043	1.1873092161410028	0.50015637816726388	61.474535230633371	1344.46503335072	27.893717929962122
2908	0.82172111709427509	0.72056458268346546	0.36221034383486167	14.433381939305031	1006.3209433726626	12.657687030176984
2909	0.048015163524020577	4.0697048978289274	0.37899431384650117	0.87697697900584737	1046.4833227005445	74.456734084064806
2910	3.6793874346828987	4.3067812671730508	0.32933115646911554	58.998139618602188	917.46152647308134	69.236191879211205
2911	2.7739779371975941	1.907957153016298	0.26343230954695618	36.197271395589638	747.06079711055099	24.915620016456476
2912	3.8180865124202867	4.393043134491208	0.4988047085723028	89.162705315933053	1336.0311635849425	102.86712905811457
2913	0.68528738274723777	0.0038870867168725454	0.23848359099549171	8.1470472062156229	681.12907540032188	0.046212778582418713
2914	2.6541084151886474	4.3981923389242326	0.45349806546427629	56.973610354212688	1229.0425553651498	94.632178661897996
2915	4.2864822638075948	2.7126201063736772	0.41748107004906387	85.523618335800393	1141.0281441993616	54.213053494628575
2916	1.0565235862154265	2.0128348419218298	0.42727146646626601	21.555051152424035	1168.808242373721	41.084814350139659
2917	0.12399125013614343	1.9423416202056814	0.52332949952286478	3.0297322879023931	1400.0230014407014	47.479439565769582
2918	3.8431175010159984	4.2850799897791489	0.43130251297954508	78.845676513259505	1173.7209667409152	88.143366975009243
2919	1.409600345006462	0.41644701221134994	0.47375128358133828	31.561174690289782	1282.6027312653296	9.3254193768206317
2920	1.2900849393601317	2.9707033971696717	0.37392782553508769	23.300244478687731	1034.6450955086698	53.706589470528336
2921	3.3593065817628265	4.235966793162504	0.22698823903497425	37.981851594032712	647.06972783292247	48.008724255691455
2922	2.282187286837845	4.2703298085602768	0.42857263701133608	46.578069001778722	1168.7538836571957	87.339693197941216
2923	3.3026664135001669	3.3446049126162336	0.50091753374130932	77.524673673555782	1343.4344898636512	78.641950507717894
2924	1.4678138846842426	3.3834192726832271	0.39048104732296018	27.56764817475289	1075.861424451205	63.626388463513415
2925	0.74137962272296132	0.13676103506226411	0.35426103155706562	12.760429829309244	986.10475272399947	2.3539648936420945
2926	2.146761044447334	4.6561166966055509	0.53262706922946945	53.112742846726327	1416.8842116069438	115.47766461202217
2927	2.3032704221586875	0.13892934521948064	0.26291795293567216	30.019969215383977	746.36955250968833	1.8112447062411754
2928	0.19391475920384482	1.4392844667988953	0.46282917040739235	4.2517202527131381	1256.2462858558511	31.564044575227726
2929	0.62558969355415994	0.99985492756515271	0.43680840323555326	13.025835411483929	1192.9476192328741	20.821197791908453
2930	1.8791041795182446	4.6368451910923767	0.41560612539205638	37.287157062860501	1136.5153239867448	92.227075881684343
2931	3.403700751027432	3.6700837078409023	0.44849393312346802	72.390636726596455	1217.1451012408102	78.209050505987364
2932	1.4511538121380985	3.3469572777414669	0.49701149345505846	33.844004689348303	1335.9741487926149	78.155453009755945
2933	3.0694767887819516	3.7277479535982394	0.53537756569980621	76.355763389047709	1423.9159254022604	92.906299727466731
2934	1.7617516404879785	4.9067043048708996	0.32241776629625185	27.69051961414246	900.26870466115975	77.322921494417159
2935	4.6368360309506826	3.2563753857291573	0.26944757714285539	61.696483389774158	760.69705927120856	43.422543871023372
2936	2.411909226822333	3.9589224213137726	0.41185863471847134	47.505758619583638	1127.8498709185953	78.123642394656045
2937	0.32717711912935987	1.0930362292788658	0.46798151212763534	7.2456687940739153	1268.859296821536	24.209463260177806
2938	0.5943950956666183	4.3132681180987191	0.54921924465828176	15.114485670391915	1456.884785005094	109.88891800339634
2939	4.592130293237469	1.8929160253557882	0.46719203231875556	101.3995211471083	1262.44659981328	41.857776928713555
2940	2.6010379266883628	2.107368366634077	0.52750495399454711	63.971687166230545	1408.2030124485761	51.871243257081069
2941	2.484084257643393	1.6211452141895819	0.50725707804609732	59.050643123738332	1361.1585283836505	38.559572387515225
2942	2.6354719483248474	2.9616928745736573	0.5366284902242987	65.752777003506466	1428.4725242183697	73.98368005360652
2943	1.8420652315343511	1.72510549357429	0.4504128381452755	39.406850060493909	1225.2922290222732	36.922275279508426
2944	3.3798638645461749	2.8950920300908365	0.53303233499910663	83.81724326396342	1419.2295221077845	71.89824223739393
2945	2.8065067834202209	1.5481111404901924	0.40688038434733886	54.777342230320833	1117.4033320916838	30.235446292187909
2946	1.8172026554261822	3.1538674947206573	0.49467476949563699	42.210521133596714	1330.437042919174	73.345344735270402
2947	1.4958568345042318	3.1564157996040478	0.52060788022355931	36.346305883169208	1391.8556315545586	76.780944509759536
2948	0.095786049401239692	2.5918009727697324	0.36884432534344858	1.7091421872812322	1022.3466078917924	46.277953936444021
2949	1.6473383518190754	0.27174970367681794	0.39368961882478137	31.223886679344691	1085.6931370341022	5.1515310859354821
2950	0.98921373824148229	1.6826014474074071	0.48017772672299897	22.407393428276393	1297.7190442111541	38.12667279733305
2951	3.4193586840828298	0.90998047941722859	0.53106135500486495	84.618907977796766	1416.2155771257922	22.534564940102342
2952	1.9250397628133675	3.0308936301893254	0.51982609374993727	46.715048802553142	1389.8767008642239	73.633402780056699
2953	2.6546704200444577	1.7672074555468242	0.48723816254092889	60.89451546249488	1313.3463612481332	40.56469817326893
2954	4.92422330280937	1.3731784107952905	0.47603424916054143	110.57228243125586	1283.3940944595679	30.878304036140641
2955	4.9805840773804713	3.6065744934567192	0.46326911151699918	108.97626627973271	1250.484883283099	79.11662868289983
2956	0.69583346583128258	1.8414458896628076	0.54949348697291089	17.742564134579872	1460.872627701088	46.971050994305031
2957	4.8723717871723746	1.1418764004408217	0.46718251020971302	107.60848851628334	1262.3508872495106	25.252610541897955
2958	4.3654565299538053	0.6973437356528791	0.47808401014776442	98.447048025713428	1289.5973726530162	15.742063207691569
2959	1.8630485645244943	0.42645733764287286	0.41421534457505882	36.976775297167428	1136.7746788655224	8.4657414959902191
2960	1.8613821017084531	0.56477398956377556	0.47837528924771161	42.033773079715715	1293.3993806954181	12.756395974670749
2961	0.0036941430664827468	0.12299388468024119	0.45356670780278219	0.079572448248656377	1234.1604972528878	2.6493125434864138
2962	1.5075963280467297	3.3645623471198149	0.49265499664557882	34.887010671625617	1325.5651435827219	77.957335150433479
2963	1.157230219635994	3.8942508311122737	0.25376279440693794	14.556208582529299	720.59637935356136	49.062698118367287
2964	1.9001804518984415	2.0090235126126856	0.54200413666753289	47.864148551320952	1442.7093940185432	50.635856906036757
2965	3.0421714656873986	1.0684228913276286	0.54743300035832443	77.309391307612572	1454.6644039234009	27.167280739919562
2966	1.0874330748156691	1.8763172209147569	0.51636538232552442	26.260642280407883	1383.4812813684009	45.330491927040754
2967	0.39861536291577182	3.6140082693929401	0.51929532440203696	9.6605913116110376	1388.5620848647009	87.703883211225147
2968	2.384409126098459	2.7174670720912673	0.54737055135968871	60.541313900544417	1453.9279427392435	69.069536079175322
2969	2.0466276336847211	3.7489022814288973	0.17455523092686806	18.011384744963557	504.01810240886874	33.046474420673029
2970	4.3041322070152876	1.1118234053976721	0.50257184330723059	101.44108342782218	1347.8230938779534	26.231743117161539
2971	0.39508333586003253	1.570677785493217	0.39011970927710998	7.4248860649144914	1076.7548355356444	29.525715767242655
2972	3.1820270237112376	0.61946655149738206	0.31115356589105203	48.54616551129525	873.22643637517092	9.4560362301503602
2973	2.468608539344832	4.009127012418503	0.31218736693930899	37.695870963123745	874.37017915296542	61.338810004444596
2974	3.161910020794958	0.71188938142711322	0.48149312036633773	71.789292867085976	1299.545863027603	16.172065556422123
2975	2.9941944569373904	2.6311277490416529	0.33129977494611429	48.37375664172761	924.81922088779618	42.557378910651373
2976	2.3257436022242994	3.8871163729561431	0.54287518908954346	58.561433205593573	1441.8957889051121	98.05363473023462
2977	0.80299950839325174	1.0628181410311441	0.34111723265885008	13.345488192269629	952.16756276883166	17.666160765893842
2978	4.2068995647436731	2.0795153904786901	0.46582243098241138	92.65599443030608	1259.6578058200098	45.862166204731167
2979	4.6044575344462979	2.8249655849063089	0.45457694111750069	99.150950326891007	1231.132254469926	60.946848195916807
2980	4.9501550119717033	2.04831988766351	0.54449278872524864	125.05318869437696	1443.8302664323207	51.83215294832204
2981	2.4226290356671139	3.0789099059271905	0.46986951708335689	53.760580472190327	1270.6932981026087	68.410339246195633
2982	4.912570304028173	3.9417051232828868	0.43893755168948845	102.3849449547092	1191.1978365394336	82.381483412456831
2983	0.95657434282132137	2.3354723537965469	0.2753025824731537	13.01152825293849	779.27700228779156	31.78667559103781
2984	4.1567296071194173	1.765090400571367	0.39804982999374233	79.484598571753907	1093.6817486788104	33.792211924043784
2985	1.0087093487021863	3.9952600697922236	0.27799749462144463	13.824517590242531	785.16638734657886	54.84740997553385
2986	1.6171560078492115	2.4498470094247722	0.52328155413991073	39.493483352443562	1398.8811189112014	59.873538727890519
2987	3.3797635633703154	1.1070184816448148	0.43763086881169377	70.449558890181635	1192.9176387026994	23.091533022357147
2988	1.8459695689193372	3.5668297715107258	0.52446347070809607	45.122553816829416	1400.0432824178456	87.314865059682532
2989	2.4226844010324458	4.1052051562527225	0.34217257438277149	40.271518506648974	951.84198869507168	68.376916260009125
2990	0.094650227607726567	4.3527930102709576	0.5351993320806735	2.3531296634787298	1424.44745383399	108.42490495881394
2991	1.0676207160043016	0.65756000789542668	0.42613381273008699	21.741129336624432	1166.6416375450117	13.39197713904074
2992	4.9523330160224521	4.1745082953933803	0.5285121328252782	121.65329529474194	1403.9552087321856	102.85601384616518
2993	2.8642708293138113	0.91627184735521894	0.49453020183642415	66.59075362655031	1330.9461676830758	21.312879197343783
2994	4.2630370594262912	4.9968091712677136	0.32075566504505137	66.6240682516748	893.78327496939585	78.362554192220898
2995	1.2417627479057463	4.2057866678330242	0.53445502184965654	30.837907555248034	1422.6592834650874	104.64260158927468
2996	2.7658278717002771	2.4530157516842479	0.44766494521583056	58.805320201483234	1217.2410191911056	52.206665314979581
2997	4.2768014227786422	4.9735891066675606	0.54983522476121871	108.6570867800381	1452.9610003713688	126.79583858788776
2998	4.6743434373368666	2.2887155692935437	0.18346606485584538	43.175378310507796	528.04769424148787	21.174848072034802
2999	3.8562898414826998	2.8325864203466296	0.1886296467543436	36.579440636157386	542.66717377409975	26.911166459879389
3000	1.299472513094762	3.4467620572204112	0.42171242861235891	26.168350150646603	1153.6057265555239	69.499569509793304
3001	2.8427263448993707	4.439073416586325	0.48279293906123733	64.514097341364049	1299.2288007583734	100.9857923189204
3002	3.5859959879713128	3.6329397553413827	0.51379015869331024	86.041462669968652	1372.9446461194495	87.341835703570666
3003	1.7379338966877449	4.4345962233993532	0.35938794572046345	30.216082232224412	995.85087632744853	77.266992678367842
3004	3.1352455875439023	0.51222365062366748	0.48764754225771534	71.992954152258164	1314.3386733487041	11.768100926033608
3005	4.9210471031735086	0.93539360975995578	0.38728741188532878	91.78043537290236	1065.9712126141928	17.468662756925582
3006	1.207814674124783	2.6970896060517049	0.52290360117074297	29.474077989572177	1397.9711909912346	65.870113951378613
3007	0.86515900727057782	2.611985548006956	0.44228810871169449	18.200401280912786	1205.2430980414051	54.988681396035304
3008	3.0695772484299484	1.7636350380373642	0.52470663227316017	75.149764641042026	1401.3799762012482	43.211838114146204
