6141	5.4747915934528883	14.428116048347334	0.50035724215519473	124.42742412267586	1298.2148329225379	335.53467338242189
6142	12.698377772323928	6.4125368400608522	0.52369791167575264	306.19082222660876	1358.8552196624946	156.55021046937358
6143	15.238236938437923	3.7852639548643765	0.45064531263769009	321.80538924432835	1181.3241613524685	81.006379953837353
6144	5.9338392553491204	6.3756761870826892	0.53143675808792767	145.87076475805901	1403.4550606023745	157.6642060864294
6145	17.420373218356602	13.448812340928498	0.35440497592704673	287.25679183430924	915.49662066471967	229.45042563716603
6146	6.9919362253272954	19.541333158264607	0.39938744404043491	126.23988025955472	1029.3389445681428	368.0812459378638
6147	2.1944733373902214	4.8759263983321546	0.53003907229116654	54.044767571118633	1410.3715595844876	120.40287585083766
6148	1.9994126302545845	5.7646894179326722	0.23396505081119673	23.220321361685247	665.13850363913411	67.189092124877916
6149	7.9432582181827227	17.519342387103819	0.26383009357076564	98.759885715729226	707.79845906208834	225.59521715593797
6150	10.675592797209552	19.439636972397395	0.54611906224987805	253.98332688350874	1347.3144458996485	483.88744590939689
6151	16.036061660026409	9.8765929213384283	0.25508581613133391	197.57085467550601	687.37833394667325	124.52280454683319
6152	3.1195380908545234	6.6527964741674595	0.54477651407402838	78.420985343720488	1438.9151919061919	168.08105020828174
6153	8.4007454717614376	9.8798954134717718	0.43002395446075087	169.33489317015682	1146.6304191754896	201.87045391279293
6154	18.611976445647137	3.3820246035561325	0.46220603526879173	399.88975612160277	1187.4272491436668	74.044751423780681
6155	4.5912106743918208	11.520359283836513	0.51513667491031534	108.3620211397738	1349.4026653010314	275.92384369077985
6156	1.2841798822031403	1.4279847940754706	0.54359579271868963	32.443331050045153	1447.2697249859889	36.086889990549551
6157	12.095317286047205	6.4288856637417382	0.3682004439598992	212.75145460992857	992.79274189547425	114.40616606607082
6158	4.4431819702464477	18.610823792540074	0.19789817259285453	41.863924221357699	538.76164421958822	181.97353181412799
6159	10.917118784041273	13.939697243085163	0.42132878803306373	212.31016481984989	1100.7397802882865	278.25078201321537
6160	13.533733276132981	17.805917957737208	0.32274752406127977	201.61103926314749	837.59763424998039	276.70199032918788
6161	19.846103710430295	12.132472414402542	0.48811577850855653	437.28763512379993	1211.5534009058429	276.89841737395125
6162	19.322728521213097	10.659391170578587	0.37048050651732495	334.13838091434224	952.93743773427991	190.06646443364659
6163	0.29082705682814902	1.8820670215516344	0.35892185045231406	5.0635430631886873	997.55902512062926	32.780297532707586
6164	19.965510607431604	12.856518780305919	0.45979030207094934	415.87967695370367	1144.7636334867382	277.97869406663318
6165	8.2917610113088376	16.277664675437023	0.51807063815754295	192.212073014634	1318.8935351842013	389.18171859357381
6166	5.9764152872075442	19.599499515588718	0.46335303044696691	123.38476710707477	1178.5942857118587	421.96036965508915
6167	2.2302856796991843	0.6764229018674115	0.45537351328562486	48.196376680660556	1237.5338825408676	14.621840956172441
6168	12.240052843400962	9.7930154044598083	0.34409610290929188	200.5822220707623	924.59983662903198	163.30224854501185
6169	4.8937131778425247	2.2599013466129065	0.32368670427548479	77.339990510885329	903.29656510092775	35.777381034643049
6170	19.689410898991198	14.985395506549366	0.52727003973326925	458.92251881862126	1282.4676711597153	364.60314878631488
6171	0.78214408494852172	1.4718225634376836	0.54265325235454964	19.730801257030791	1445.2853855590345	37.138336258366564
6172	19.602147261213215	19.466825542302146	0.4936240147136261	420.88754046886794	1181.8493733984553	443.44475936245425
6173	13.163976145429011	5.6178494053908139	0.41457525630911007	257.99014493409379	1103.0657090467093	111.43166151389048
6174	14.551595295930301	18.816180744143068	0.41927690556220121	273.4893623787014	1053.5900124855339	370.90120360951755
6175	7.2979210035245279	18.628634044621393	0.28129810928752452	95.813294699978499	748.15516577229164	254.25807541516653
6176	9.0011147617511291	0.078911852855028997	0.46240502559072583	196.44659898899158	1240.1588461979638	1.7293329235193775
6177	15.02658065711891	7.0634222517927157	0.49806965224532573	345.09051530164578	1285.5095453031129	164.92483750227228
6178	16.801008933274904	14.643218493332355	0.42010682726340937	322.17366752343196	1067.0227620174703	291.2295568104891
6179	17.740733623114796	14.034073523268333	0.38835155251196901	317.11727658506265	991.22618535385641	260.1374735366021
6180	1.2234808327386748	8.741938418342329	0.54384816215740683	30.572831813651696	1431.5123930585687	220.17484436045177
6181	0.20292877817597255	8.7564223614579504	0.54957474139557505	5.1174420570465493	1444.8744450611819	222.55464059287951
6182	5.6986052026057639	8.3867587010084748	0.43912841810804371	117.77162623261246	1180.2102449136428	174.86377568805781
6183	7.7586776053160307	16.339845092943349	0.27766296633390269	101.86536228347518	747.64507969205238	221.21636229029784
6184	12.309671052439619	18.734112739329632	0.5213028358477827	281.8680144724637	1291.7158881713963	448.38766204790744
6185	13.330959081637452	4.6076748927049636	0.54117656503267897	331.52341236925099	1399.0656214264429	115.87714641900722
6186	0.61500201729668857	15.13289106412239	0.45630294296100887	12.856599515543763	1197.7206253684458	323.92621855115289
6187	13.339792696860888	0.43511518990341358	0.49190583927185189	306.05501383180024	1290.6991861399681	10.073809568871761
6188	5.2480014007369968	14.779435030814028	0.4081972710832813	99.269022035996585	1080.7507050998067	286.33197324928051
6189	10.881568114838888	13.925464912999743	0.50736904363751523	249.78982841316122	1299.3912412074008	328.07879153760149
6190	12.093080459092427	14.078964389248171	0.50562200659175816	276.18232091065659	1289.0349411836435	330.61700003631967
6191	9.631124433609223	11.627113497068351	0.42639197440703658	191.32924347686387	1127.4813103939787	235.3114011188753
6192	19.0665142044455	18.714697696418853	0.19856373668757035	176.98566152529415	512.07178420159687	183.54228904652425
6193	10.53464583924292	18.101374138437464	0.39625745480186036	189.87288561315111	1021.016451114717	339.46862239348781
6194	8.5432366134091087	9.7789584079383758	0.50846415983099513	199.95494169051278	1331.0579678829688	231.98434482530419
6195	2.7071547222416892	6.8002289263920517	0.54793162657451167	68.384439539672243	1446.2504214441601	172.65346638945303
6196	0.51773119326702366	0.64136477747689469	0.29520398135607095	7.5242133396904647	832.65976747901675	9.3215025959849456
6197	12.984248421972048	14.28575521281445	0.47313126642304493	279.03472361635454	1210.1499264202675	316.22832164911807
6198	13.568772020687781	14.479610273346069	0.46840455854789809	288.52364363239928	1195.464303567552	317.5781701524632
6199	16.385430620127025	4.4069318336135268	0.20848873020846798	168.57919797035336	573.32118384915793	46.054921102154516
6200	16.675008807702415	2.6631401673744506	0.20711415208363584	170.71481342596576	569.92516010273687	27.673259606939748
6201	17.654846381747515	12.838836741672878	0.495267020570272	394.62195195609536	1239.8867342257947	296.54640502606838
6202	14.686745443979296	6.1402939719557992	0.38741447622682701	269.82041370051644	1029.464443201256	114.49115336019798
6203	1.3279684027893568	0.76775318944368109	0.30014412001870511	19.598844103497985	845.44930742634108	11.332591241181948
6204	2.5669731123328199	16.35919688406122	0.36070518669669621	43.088408222612479	961.10547381184597	282.40852325571876
6205	8.8215437104446366	13.226694944660707	0.48151272388347172	194.32598306672242	1252.1550954231559	297.82896732826447
6206	10.587176233300525	11.520972603516626	0.54436045699130298	261.01673474638176	1396.4591101244018	289.57475334139832
6207	2.8315374716154573	19.838976205967114	0.51228380714561039	63.886398117998532	1291.6800786395738	466.59592802083051
6208	4.1941562549211113	5.3261863945596417	0.52697311793370716	102.63095744844584	1399.5219415557281	130.82525056302907
6209	16.396489961314664	10.399286858731514	0.49328250523646328	369.21600300029286	1254.7721595420408	240.03975421927342
6210	4.0455467015589637	8.8379340355995453	0.53565784939645289	99.662645044689938	1409.1436113118157	219.64967545041358
6211	11.111095799050268	0.12702554760163309	0.36257000490932523	194.14167914047056	988.53504368328265	2.2334651569241726
6212	18.191567278012329	3.8701936355334254	0.43185489433070751	367.86896654614168	1119.4350721772125	79.714688351006671
6213	1.6109888667115091	10.633512449064625	0.41250287537883507	31.309646203600693	1113.25277344899	209.09626419231958
6214	17.135035381341599	13.372327878045951	0.30857449597112041	248.76514734282432	806.86785765818922	200.72065598882955
6215	3.8696155436067614	15.995765215117132	0.43192034909977034	76.627323177636839	1132.8631390687622	325.4947245423707
6216	18.36729910600555	14.466701363322528	0.5335676191219848	434.7197823776155	1309.3103763853396	355.93155566247623
6217	5.3185279158304422	4.484531099452937	0.35156865965026007	90.495159088779445	972.09036296911768	76.570756917075883
6218	18.350410296442252	4.0301307317887449	0.53914584664087906	451.5250446786564	1361.2669015175463	101.04679057879682
6219	12.711313338935941	3.4809931311352926	0.43287418104879705	259.94247306407135	1152.3946912396002	71.861002785649092
6220	1.9957764591508687	14.886490691957235	0.51894550848666632	46.801364528105687	1343.0542487635714	357.23673927768772
6221	19.443373746872609	0.74613602947952984	0.49597664731801905	444.75810153776598	1259.9140080260761	17.400532034267158
6222	5.0978855267804342	17.758906016530119	0.4382976891609161	101.2818823855855	1135.3144377401015	365.05561520420832
6223	12.901939334858273	0.56658071700046264	0.38639529594996924	238.41240036535365	1040.8013173491656	10.559084916313617
6224	6.0879314146889651	16.779601152627748	0.34450236765641878	97.593475888723233	915.02919751560603	277.4730330362118
6225	1.9285913174888125	9.3063007475874571	0.41645838061239809	37.959317384511913	1127.2928573011384	184.83327795165741
6226	4.9821672342250345	18.510249086270051	0.32065323354403436	74.069460415596666	849.66353381959902	285.5412943342929
6227	11.13129501139052	9.5666279613782308	0.39161612478939101	205.78314774045816	1045.8613820175822	179.64732299645431
6228	6.6605945643057503	7.7767737053215882	0.54942303357707689	167.96519875569749	1438.3560754607158	197.7711169829719
6229	11.789656002142079	9.2500239690898383	0.30529193026417195	173.28294963601027	830.20742911528873	138.12200365770082
6230	4.5524446097718219	15.262360523290425	0.45713233223481031	95.166405535823415	1195.2158995285558	327.16244706194408
6231	6.0972327298113882	1.6644394984441249	0.47566933537416373	136.71042000613255	1279.816597180791	37.400641933977127
6232	11.483966875230031	17.252359445054438	0.42570072696884381	221.67043532954878	1091.1077521888174	345.76937246153204
6233	6.5923808563818049	8.1008322610628198	0.39946024908791211	125.09567508013691	1082.4310068327488	155.09426374207027
6234	16.794206080653755	4.5435257051930336	0.43212721734055748	340.35974230396585	1127.7379921519105	93.609534553100687
6235	4.422368792075706	12.694691484686871	0.39035746596244264	81.074461323929114	1048.3060907067481	236.84908837865871
6236	1.1971326556635975	10.338495912186104	0.23222545172611644	13.651492184967353	653.27686005567114	119.20001950269072
6237	19.028298281089285	17.139155264838593	0.45020462729265798	381.96017261914682	1107.5156353651421	361.28650603710435
6238	15.194141424182774	4.9885048794595548	0.45646682357907359	324.07864413731539	1193.2897996814684	107.93100649046424
6239	8.9135202651964285	4.5456373200128724	0.24778256751579136	109.0936422531895	695.5835171694489	55.977141499211555
6240	17.619770792600686	2.9123905004284012	0.54648955500013952	439.7935382157948	1384.7468310325783	73.916161081381674
6241	17.409118418605004	3.8556794437854194	0.44220384791804879	360.13736361620681	1148.5591295616166	81.124458173477692
6242	10.43670062743788	6.0793656551452386	0.52222050577007839	251.86375337608376	1367.3641487341172	148.08093318773811
6243	4.0019730478460218	3.7778077514342243	0.46508144967999937	87.891691234505373	1256.28804439739	83.156595522393289
6244	3.029323793280545	2.8705524746149678	0.23765139158744653	35.834075198005507	677.12398157751591	34.000236307621208
6245	13.784229311712302	11.438997825806794	0.54149771007382008	337.03893630449306	1373.8090372339977	286.22502278218832
6246	13.252746068930691	8.9719576566988906	0.26777500774788837	172.08778071245348	730.67370376363294	118.51710374955127
6247	10.050183975255727	0.30454791793846425	0.39638729554698582	190.72371524187531	1076.1353597792288	5.8092461606638439
6248	6.3714802894895861	13.248385981772614	0.39474070004868139	117.61212526550356	1053.2683046662485	249.5216740955097
6249	12.623123641742922	2.3926410939197496	0.38141168966358907	230.40775058207657	1028.8344419980442	44.05339764458131
6250	19.631073731134357	7.6467893957236441	0.3602459529267657	333.47148309520577	934.89196782439365	133.26429358421805
6251	10.606375489893935	12.755146767455557	0.48371686442185424	234.62303943271147	1252.9260472862943	288.55655769823517
6252	15.988985683660417	11.667916053321662	0.53719760748296175	386.62693167411379	1349.307254450734	289.85328588464029
6253	6.3538987917268441	7.2510314176725501	0.54230004541950638	158.64674309062588	1424.7151831918766	182.39311445085085
6254	10.309257367305459	6.4145574831836285	0.38346086134267954	188.58450146811916	1036.7612587882172	118.47072115092485
6255	3.5853871723464437	0.18578041665405465	0.54805132602070117	91.202053187296514	1455.5388127315937	4.7288276521822628
6256	10.55364106400636	3.0237149455815882	0.44518652428686439	221.99135871873719	1191.531507659724	64.023088269688714
6257	11.19622661728731	9.9355190385607415	0.5342796840014018	272.81518549976943	1378.2937656718195	246.11541130772008
6258	3.3276114558548309	12.298043745151901	0.53729030668741196	81.294784426031896	1398.1830241679397	305.31797076569677
6259	19.996330367949938	13.205970125647497	0.53686956411554199	476.88964715400101	1310.5046876155936	327.24849898618612
6260	8.5282466850756737	18.773236435186959	0.48692032396968327	184.5829771309115	1230.9220670091454	423.07655168412174
6261	3.288290808161185	5.486442787670569	0.49418835216677798	76.051636879519748	1323.6823832557939	127.3496866490742
6262	0.58631387676022717	10.385253615505064	0.36726030604844984	10.260225961912946	1002.6150630458059	183.75719393194782
6263	12.959794835124194	12.986426211874431	0.48919460226195771	288.47384980156613	1253.5299898475309	296.64362191670847
6264	2.5553490315504623	16.924554703567367	0.40298353096097322	47.320953279989688	1060.322078609699	322.96805519942319
6265	7.6557565775634862	1.2590333437507439	0.26551669094369279	100.41476808323014	747.02765584512895	16.565696013610825
6266	15.781711188880688	16.636013418005504	0.50648630293642183	354.70369055970082	1255.0251936758068	389.68771069953004
6267	4.7237898459216581	16.812206003056431	0.44452341897868713	95.553001272758962	1156.3540461953951	350.58352086075337
6268	7.9743957865666477	0.49632359747165822	0.53455573494248187	197.97086111096175	1413.217950628482	12.361816512733284
6269	2.3287211519779594	18.239387992000289	0.3670012152030015	39.313115270669499	966.7259391877501	318.84321452008078
6270	1.922581217724959	10.971240040738223	0.49689792539795374	44.081929444473296	1313.2139563536543	254.72231028034957
6271	8.9473527413973493	11.339574940158656	0.50922412526304328	208.55162882636708	1324.6195821709296	268.90887875020184
6272	4.1929948972827802	19.630059314778109	0.44192249877112516	83.035440046245071	1132.6233890829371	405.06291057856726
6273	3.4684590400850546	11.237291153892855	0.26342372768678535	44.405257500780557	732.63809038506042	145.82896894354613
6274	0.72215300848047503	19.555316680869552	0.5334460813982026	16.918058910143269	1342.2114592168068	476.79872519058137
6275	1.8067881025786248	13.610586221718762	0.54759010343242054	44.658193110530298	1415.7043528838096	342.94232155217497
6276	2.6961679596068033	16.891285095042818	0.33724345739424222	42.41907470036913	900.77464354730694	273.82973319779819
6277	10.351181532143558	6.3561930128395545	0.3277073989708888	163.88838857244443	897.26271273538782	101.60314016646252
6278	17.434087322951427	12.100039783931607	0.43094408902711828	345.32643139864416	1099.6449218656287	247.09524277014185
6279	13.78138279456781	19.285273791555213	0.47703411078261782	290.26457826318978	1183.4055011526402	426.35531179938408
6280	1.6977726017220562	14.877262425798008	0.50064449805083178	38.57938151234513	1301.5811111675066	345.92277410173875
6281	17.901016661163656	16.538149406706765	0.53667130532939455	421.94886020588564	1306.2995639017904	407.6233120080168
6282	2.5148395915538102	17.16274094260541	0.27200298157019076	32.333883049980578	736.19215928941458	227.58422062723605
6283	8.3670312525076529	13.293669341956303	0.25286060589631038	101.96039211828433	693.23441347663186	165.55492608357162
6284	12.912001182465238	11.768389020161891	0.54465673679928017	317.31668716059642	1384.1450752657893	295.84673932546627
6285	3.6937070334984967	12.124070054350867	0.21978627589257915	39.700810003204154	614.97480184878373	132.38442607683461
6286	16.357249587288823	0.20290986809553146	0.52092385865036295	392.91803119505261	1338.7079410266247	4.9409695880902422
6287	5.7990750472923729	12.760626172143716	0.34127471564766743	93.896407796347404	924.54136388203119	210.45966701991128
6288	16.558836270033883	3.0134144798571327	0.29019168895938313	233.23940810915539	784.44409312508003	43.081847578262575
6289	11.113342402943173	17.722113730842693	0.25490693280057786	133.20182390404079	678.09948658878727	220.83877209409246
6290	3.2716459205559656	12.624866558697022	0.54685794009376687	81.06477439997127	1418.1303348503363	318.15450781551067
6291	19.412938280261265	8.2602425798165342	0.48651007940448515	432.09099161313247	1226.105076951362	188.73034394653925
6292	5.817818924932654	1.7987374812298356	0.40003839857897372	111.65652164732177	1095.8480612646933	34.592419268443699
6293	7.4794148549231139	4.5149621340145245	0.46476078166493029	163.67721599962917	1246.7129616380041	99.290822869134203
6294	10.991673543032363	5.9732545672506348	0.29919818998142927	159.909169813988	823.30012233212335	87.753639321544881
6295	19.833615379732741	0.12993913269006896	0.34268284438916108	324.51582646118305	899.72078808626202	2.1691173943898865
6296	18.67302329882504	0.48771217496141617	0.32210274993162546	289.16046295682713	855.6141050397938	7.688008042103224
6297	17.892906999582245	19.852248802976902	0.42134297744383437	333.79490174359671	1033.8864974335643	392.26007217388246
6298	10.332936052852729	5.3564380611709765	0.52574103876439904	251.17576372845153	1377.6289122842686	131.29694127951689
6299	13.085096392801486	15.282601618154132	0.26818789600522508	166.21074625965556	715.09068220680706	200.60194988602751
6300	15.018663967999608	18.411166727087874	0.34645279858810796	237.54909000832509	885.39151548305358	305.14554789303878
6301	4.081894438299642	16.071898437276303	0.24553646559736703	47.897046337894764	671.17221821134069	193.85910323630401
6302	7.4666116530946507	14.679140730841496	0.40461449148892592	139.97475821118314	1068.0228292004922	282.16756296652153
6303	10.03222321854923	14.092825707281975	0.18979096755842886	92.552755379816517	523.1720309272655	133.38150269109195
6304	0.50228337354368824	17.095080522647535	0.46856111776860282	10.64569972916061	1214.3305377138458	373.47707519904776
6305	2.1454151200955662	6.0390133305188272	0.51272022457257416	51.221556492352754	1367.2912242057832	144.7509198632394
6306	9.4442834530413364	1.8729010796414656	0.54101369008348332	236.50418113164014	1421.78531921231	47.131124497667123
6307	6.5679074852019852	2.7120134144180525	0.33917390060591679	108.24452400509789	940.14192001652646	44.827735757250515
6308	16.738560382493844	7.0777052752404614	0.47145492019725177	365.12064677862321	1214.041375612426	157.40663277347929
6309	14.004370931693108	2.9110310140562206	0.43264722314961307	285.90534034015155	1146.3311327943011	60.077568321366179
6310	10.256615166280179	6.9764339443547243	0.25930124408483862	130.30676085994719	720.13099192525601	89.551341028213201
6311	18.226460768379891	12.317490759442663	0.45846153951084428	380.76326027477177	1156.2979869070512	265.82033901246081
6312	7.1209409122769429	2.7379867496670869	0.51775048694042314	171.83254875270353	1375.455299181491	66.29011627221513
6313	15.21160392077833	4.0879758427189046	0.26207398307958241	194.90468450311408	716.79462681170583	53.08935147601678
6314	6.8446013173548836	9.3987731177475666	0.44001211946483415	141.21695700871157	1176.4906904129034	196.13876182633251
6315	14.433966773802318	10.547985078955833	0.51349376540525848	337.61042485059232	1311.6770748994247	252.20203036915009
6316	3.2287509113083446	14.282530468268604	0.54444895312554975	79.146693194233563	1403.010143984199	357.73512287238674
6317	12.322602931869451	17.651001612666377	0.47732291490057122	262.67405858151551	1202.4527688794933	391.64174054943493
6318	9.419277057224182	4.0215209782230801	0.53344850539842126	232.55495642358656	1401.8234216683845	99.901124336790772
6319	19.848205881653708	13.05543134540325	0.50269409421549716	447.23774453523265	1238.9789162363029	305.44870057887005
6320	17.063816071360382	0.29236183781959824	0.45588174885518934	363.79623244133398	1185.2008824291675	6.3262398357909673
6321	18.389758174805451	6.0530314441730866	0.35512126239171254	310.07894983324388	932.68832268691597	104.22489935070682
6322	0.83448041255551608	15.547368973158257	0.48562088175400986	18.401880335997728	1263.3915798768535	351.5318689542882
6323	19.583197423271091	13.551556424251999	0.52429228378501058	457.18749777713862	1285.1241218014861	328.77186307076238
6324	17.313381735184389	15.876086627067778	0.29611957054105309	239.06101162316725	766.90563646042665	228.46421667235984
6325	11.532220952981117	1.1150438539487624	0.52160949178820082	279.19328467321083	1368.3396059216827	27.181605201129496
6326	17.214068959549763	8.6207666224349992	0.51204101190302298	402.11421061274933	1297.8928440398527	205.99650432009025
6327	5.786296297220237	12.85998517686086	0.45667635173957338	122.04852434252204	1204.4104682293814	276.36983699929647
6328	11.462492294185756	2.6488455394369197	0.515146325521879	274.26761779566618	1352.6001135946565	63.850239628818365
6329	18.265332601078725	14.218385460292808	0.38051230925229546	319.90900062678105	969.2823546953357	258.62801121441083
6330	15.437250312512298	0.27780206378196226	0.38763839227319286	285.06291280236621	1032.2925054177317	5.1925043839768508
6331	8.666758663214436	14.842643892887949	0.47765244852851269	188.25134473789524	1235.0197599732226	331.07018466090261
6332	14.658968342989244	5.0306063165584902	0.20323292332787529	147.45016004253691	563.69091249518169	51.289509570989694
6333	12.503712449318641	19.043230877752436	0.35271591604936886	201.01801274908124	906.45570579400908	320.48420819010067
6334	1.8052889787780058	4.8694307331159621	0.44562880662733079	38.131908818712155	1209.8198228667427	103.11913359243079
6335	16.429682450080414	2.5201000562496176	0.41707208224205011	323.39492954777819	1096.7037483076708	50.323423402044817
6336	19.201098147807379	1.9150365375207627	0.39070235742964549	354.5534381983187	1018.0759592423351	36.045758304032319
6337	6.8445028898614302	17.351262280342738	0.52410180846875998	159.55333443287256	1329.271936069016	418.30831774583606
6338	8.0490348288247038	15.34006234624411	0.54092269511423907	194.69999974592415	1376.8117987668131	381.44580213754131
6339	5.0008822695239941	10.728905220433958	0.46761582345702485	108.62020147871888	1241.3144329679515	236.09618364955315
6340	9.918522577383877	10.304807615524453	0.266671220470451	128.29065380492301	733.67183997663108	135.41837051240742
6341	3.5373839272791008	11.857636566842018	0.45358394530135926	74.525242389989884	1205.5675218774895	253.60529071774445
6342	19.864968783146008	3.0772659739321	0.54994535851610737	496.34241769196069	1373.7545348760264	78.525810711595
6343	9.1641750113508742	5.6346923846973453	0.20769268591601822	94.649212106258744	586.70604202867514	58.63411898597942
6344	12.428632633653013	0.15445717059341746	0.39183775690527856	232.76401932808534	1056.1545983171386	2.9154990365273807
6345	17.152260807257793	8.8296642849298479	0.30554429671306982	250.59949399158515	811.95045361003247	131.99773553358597
6346	7.5705067677798699	0.23583208227466912	0.54612067552338805	191.5484614748527	1441.2477379072202	5.9844393805922778
6347	17.72635453694663	10.471857938008398	0.51313478183890704	412.23292004599972	1289.6480761985483	250.24841586424679
6348	13.794947888411579	9.572209557227481	0.17663050848324799	120.19944653658071	489.55082812247105	85.009165911786596
6349	13.76879383420999	6.8313881629742781	0.35554631429366801	233.82875805195056	954.22344281905941	117.69659659351544
6350	5.209921925243302	13.693989112131376	0.39480720690790161	96.072088506692793	1053.6330208556928	257.79597746728274
6351	5.1724387360210748	1.4778102442938064	0.47085928723397874	115.00267520940434	1270.4371096588266	32.909224040266523
6352	18.947338164614475	14.830358904989495	0.33144018597551778	291.10236229902034	847.95367073183843	237.38170986691432
6353	13.755896511136392	2.4309076168372741	0.26341620643790292	177.77716868417366	726.19161148111789	31.73923741172262
6354	16.82079601454879	6.6020806311365021	0.3693217685625646	294.5341827622691	974.26613347962768	117.80252765747368
6355	1.0980623931581746	3.2864224844021379	0.52648689772689528	26.942366436049042	1405.6531748984835	80.730073503244427
6356	3.1510267292691707	0.89537116001405082	0.38521651442278126	58.525042822039381	1063.10002781194	16.639759873868734
6357	10.974485697160619	8.6501429584183711	0.47390626972445971	241.54371984417844	1245.5958286924474	193.02384344301754
6358	1.4477669070314847	16.397928748191205	0.27924488778551865	19.160447728387979	758.11867695068702	223.16792191030916
6359	14.18804607522226	18.002375863520243	0.39758614943441228	255.46642739406099	1010.4799501720884	338.70278130235982
6360	8.9334618630569569	14.071083660318948	0.54780129148308288	219.58879962070458	1396.9267054922248	354.43385667367443
6361	2.7768795278902236	16.764364661573254	0.36113236884592681	46.561832039353881	959.9650586191043	289.51914554044043
6362	2.3315265837119425	9.4798439213018781	0.24851077784287914	28.420119023081561	698.02076719457637	116.65276772126266
6363	16.43778662980128	17.355742789031311	0.34818004082455567	262.14882216667087	888.54136299143761	289.53231509490166
6364	11.439953720389017	2.7207654138826882	0.51592794870523706	274.0840033869481	1354.4299790272996	65.669933248633484
6365	8.6893668097960308	8.126446404656491	0.50758606913291782	203.96474599668261	1334.5720028675173	192.77897772133358
6366	13.436593600368296	2.1114372635130252	0.52639624294168152	326.95713420880577	1368.5446547000963	51.875770583009007
6367	15.130469234568402	19.404249010060397	0.50685488468827322	335.32105062964922	1240.1325705572553	452.50971185158846
6368	17.776723459759829	7.2342855076915384	0.49618763924553205	404.86514638890003	1262.7695778660814	168.32980679871085
6369	1.7641270510040097	12.310561925253722	0.48630128112463639	39.495523782684145	1282.340566668767	279.97579411490432
6370	14.601391647088205	9.8344404849910632	0.33877529992768218	235.07125392378958	902.36259143331449	161.64435515779934
6371	19.361805084362025	10.594050935331637	0.1904459861340157	179.10329023515692	509.67556501240648	101.04301850277625
6372	4.844866542935935	13.577931382025554	0.53703049087110566	117.63225247504523	1387.8112344253891	336.38298318852179
6373	10.410953767371115	19.925620151862205	0.54872206932619494	248.03022648019126	1349.9568178884269	497.55162081147802
6374	8.6669697457554342	15.824551290393259	0.43195674226880132	171.26108378763243	1123.5276547550966	322.12469235598849
6375	17.7880689250999	5.6212573601601008	0.38988626282998701	327.31588998812396	1020.1994714240018	105.4550786630416
6376	16.322389767329689	6.5237477046593568	0.30493262589310738	239.66454370364747	818.40149876872181	97.519156522159165
6377	3.0812205002478987	10.405894032279207	0.37941070553957534	55.520465545674291	1031.4163421243406	189.68421907970261
6378	17.47248388684292	2.7166502670068979	0.29968551125936216	253.28812932050425	804.674593995132	40.028729238056918
6379	4.7466842459853398	7.8337520998278904	0.47925665322651412	106.26529975279821	1279.7601915154569	176.67939464863517
6380	1.8018514317319911	3.8542431015389127	0.48987953507962312	41.46407463731844	1318.0516421182369	88.842232884391436
6381	18.655949544510221	0.55617227796517454	0.36397168563424059	323.38626404143383	957.82779654120827	9.8136034814438808
6382	5.834595067147637	0.93764903826796342	0.5425864379756633	146.95010325011143	1438.0598532071065	23.658604324442049
6383	9.623253263347058	8.9098499171657153	0.44762261604346215	201.43142098594913	1188.0017062078077	188.90354904135197
6384	7.8717964530130891	16.105878309168645	0.42487045758850916	153.13469859284962	1107.586750940869	322.85384500038759
6385	10.907696352369452	11.417488684372785	0.46685216308876004	234.89202424521298	1218.8951963176696	250.68869966939474
6386	10.341223999479446	0.80625904232017831	0.36941223769926523	183.95057480552813	1008.0911229037297	14.420920061170456
6387	14.222005731332191	6.3794737871325395	0.47120941079568723	311.76594554609267	1230.100184869656	141.88010772695228
6388	9.2318568370527849	6.6506465941794772	0.41450868919750733	181.36248150626005	1115.8344037675499	131.81344503217431
6389	8.3004137522779473	16.099028747882926	0.44913418115304571	169.68295290449433	1163.0755646376849	339.23674437639289
6390	4.5384441554312076	2.4234464161840634	0.44211687053461424	95.359992638571768	1201.357345302217	51.00420485179621
6391	12.524522880873288	2.9483584304792032	0.35025919929584698	211.35823462671411	951.44805256873724	50.197956474882233
6392	11.845221648673101	18.73182879824121	0.38598761482032951	207.37831557430164	988.76476982345332	342.58586398641268
6393	18.623099766472247	15.186153782403039	0.54910107988349544	450.21256822157994	1335.997559335771	382.67267425122787
6394	9.0307361759518621	6.94675384551185	0.54430439745313719	225.88467023346226	1421.2447527667368	175.33982441074065
6395	13.861427262587881	13.518676072752925	0.45908020013069695	290.60300767662028	1177.6716040889671	291.63290416295183
6396	17.155897410115532	2.1912965956321102	0.21319371048096508	180.47180118551088	584.60278761738027	23.410891589688578
6397	17.794760792809555	2.2225943365618832	0.52615186827814475	429.80262089380585	1339.0991080102353	54.583262200827711
6398	2.4726873681715711	4.1980063540962504	0.35509981396271728	42.525576762800505	984.76792555077623	72.349750356926194
6399	3.5678484856711723	14.50782426915525	0.47540481003429397	77.537071968659845	1243.5514883694154	322.41035855584289
6400	8.3595681792358523	17.707941233843414	0.33302967096078556	129.01486293951325	877.97362421749256	283.34166918106303
6401	10.048181226194973	15.899185896268875	0.53833606348874397	240.9414604927521	1359.7594809858315	393.35023879601562
