782	1.7678959277556423	3.317533199161204	0.28820578370973449	25.078635857240695	812.5161272608359	47.121285463762192
783	0.63015948481310424	0.86516410297716106	0.50045838108615615	14.811433374940822	1346.6406888022732	20.336999064165742
784	2.3941640669402577	2.3464521078508369	0.3573394675622909	41.491200014200885	992.36593248056272	40.698936897958163
785	0.028990756953584662	3.4153837029763565	0.53805897320295781	0.72491164276786868	1432.6764276092827	85.502706538381219
786	0.41601819110655636	3.9001300287216907	0.19164185365562553	4.0052730659408162	551.61340179303818	37.607478086403077
787	2.1068401464754292	2.5825277187723543	0.18271492989155005	19.396490674935247	527.25220736029269	23.797355095518132
788	4.9565881751138114	1.4076542625149386	0.51001843521372403	118.2912333820926	1363.977083141828	33.643017671705465
789	2.4776590949643444	0.37542700669436613	0.48479376562920984	56.609786825232639	1308.2832313128188	8.5805881490293192
790	1.788795879490479	4.1738066079788609	0.44265723534985302	37.593689490269099	1203.7482270611958	87.887317233633595
791	0.79207202363002494	1.225369145636833	0.45344155701227934	17.05274623314158	1233.4587220154785	26.38618787573256
792	3.4687724004911065	2.3970659116759521	0.25611365956640703	44.052825046261567	726.75752093977405	30.478722206629119
793	0.92631647151293128	1.9888251452880183	0.47938397181366993	20.948415762973848	1295.6168558195332	44.996817131424727
794	4.1435101813322142	4.9596601761517292	0.50924362960595582	98.451549644005851	1358.9977911402211	118.24187680072681
795	3.076919862298753	4.6748042122442683	0.35134304385389931	52.359204756112348	974.05103865989713	79.765346502871779
796	0.65847331222824546	2.1177593576238252	0.4220856793505377	13.286526860186864	1156.0504938932202	42.752084960291569
797	1.3995361681769558	1.5218084284674802	0.31624713217604006	21.679278490144227	887.35406608130518	23.581206114681986
798	2.3046229900954263	3.7583195807490455	0.44244189766280412	48.432427266775903	1203.4406370790516	79.117157111365387
799	1.975847224526398	4.7546176630478101	0.46348460314354062	43.232468989016773	1253.1616765287085	104.29340762740082
800	1.9452741458276441	2.7819190315873783	0.25242889319138589	24.371647214495884	717.56258432135451	34.887789791302588
801	0.15031411560705199	0.95220724941697199	0.54771950477930642	3.8235341954384388	1457.4271267855333	24.223516000585075
802	3.7980797194496123	4.375523570503546	0.43941929827477416	79.230847562628639	1193.4825538896334	91.521636879745614
803	1.9257808540725985	3.5516609195307893	0.50921674559248797	45.870332177323064	1364.2189155226488	84.721776667267903
804	3.0868699808944768	1.4891178192387002	0.22607673152423172	34.854814660147923	646.31850339193522	16.826020811013112
805	2.6527678192496049	3.7837943628097861	0.35961094133744725	46.176115503498878	996.62162805062326	65.983120673955256
806	1.7007708797293035	1.1022536832976186	0.29276344696994178	24.520058052688281	825.79211246107673	15.895515048122991
807	4.1067657790233083	0.14684773727984179	0.40272112154749456	79.404727235001289	1105.9218262370675	2.8417545528883124
808	2.3590602775713947	4.4393899531235377	0.42396802296971259	47.668849001584	1157.1049488643107	89.910817064597055
809	0.44447020855740704	4.4544684498664537	0.29166299268525725	6.3681724547306811	820.89210646226115	63.951191636890464
810	1.5685557766833096	1.8683591619718669	0.42909813943788716	32.125254231593985	1173.1693905963918	38.283813885508138
811	3.7874385094514302	1.5910603004221997	0.36792194861139194	67.419586334017978	1018.4270102833412	28.350134030224943
812	1.6554676530424199	3.8403458633553669	0.3179225910818898	25.720123596822678	889.9264345373922	59.763244760706073
813	3.266688988058664	1.572922513811946	0.16308303776335328	26.961799766008031	472.38139654942654	12.992503897704365
814	3.4373867496221795	4.1185826707439048	0.32489010222255044	54.446619532071679	906.44962198280166	65.388260884979658
815	3.8583755907009198	3.762320514580594	0.29795864025375057	56.402330460477309	836.29210370743101	55.119017598744698
816	0.05412691649227086	0.17855044561375166	0.37434881471873188	0.97998862107110951	1037.3617950854723	3.2327353704060831
817	1.3684902546683171	0.27854555628994149	0.53550560709249373	34.13429727953843	1428.8587341039099	6.9484863169993858
818	2.2299280898253802	2.5655929746668988	0.33575782200937043	36.483853579725746	936.94289125946307	42.014350017045373
819	4.8646296524932273	2.3805149760675448	0.36816673130618777	86.564912831768765	1017.1135195490742	42.436048155316342
820	4.8798587115604057	2.6480217451397579	0.46041904364667346	106.28857528510559	1244.9447706268825	57.787703176717699
821	3.7062473907073006	3.8260566249565358	0.44690444086058728	78.552340436029809	1212.6655052474764	81.26906039954369
822	0.40851826635224076	0.43810700094795152	0.47349007625951761	9.1431235597825804	1282.3258040272713	9.8056287345707851
823	3.2743302675496873	2.2250524007001502	0.46561896688576909	72.106959811759936	1260.3877985846686	49.051214243208051
824	2.2595271504021457	3.4337815153876079	0.5257847757195786	55.356361192911756	1402.9667573811173	84.24722265328414
825	1.7398021169652451	4.9416218384901356	0.40982383867609873	34.073706236589551	1121.7824548673316	97.036359928092679
826	2.5476468503693006	2.1123115527469452	0.44296409094236416	53.672147991777365	1206.2741809567763	44.535636447270221
827	4.2017179315157493	4.0832031323661653	0.5104722104357623	100.16501756978346	1363.42831258097	97.592308549967328
828	0.58093042048690702	4.6251682300910346	0.48323730057299796	13.196442797012311	1301.4890258495989	105.29615737855805
829	3.2914899741418995	2.5194573564882745	0.4743705823054723	73.680139777794082	1281.1571842884571	56.46558917329515
830	1.2156033162476403	4.0180576850559788	0.43759758550478661	25.29214876368005	1191.9315454450848	83.744321829235062
831	4.4938335282135577	3.4635179653567434	0.30252311436996948	66.634169897760074	847.83399668112713	51.472144623612067
832	4.268724782303039	2.9320046411709342	0.46453185896655552	93.721929716458888	1255.6283259477727	64.48948318081338
833	2.7190546556600244	3.8257338458381298	0.25507612119566025	34.360948924737393	723.50851288532328	48.436314448742166
834	3.5803471927419004	2.9133929066887418	0.40213413746071369	69.059849112409438	1103.7159358971271	56.28034395280357
835	4.3796733760329962	1.3931176801110468	0.30054595583873261	64.647707637751466	844.08662444021206	20.587699539048852
836	0.11488390024069706	3.9296638932792121	0.486765318720292	2.6290132505604777	1311.1598871343569	90.068104017196859
837	0.44798356753473545	0.91121586391598441	0.38265906029964003	8.2741836047253887	1058.222160707491	16.831599316944711
838	1.1562544602775482	0.18346679395861543	0.24914525112715213	14.32669984026948	709.83337022811895	2.2734278470838993
839	3.8235267482822444	3.311580642321843	0.50915349519430719	91.03537911110287	1362.1450337000072	78.992848826521552
840	0.098429676059699767	4.2602330376117834	0.31432010246403858	1.5125648822773814	880.4610784876412	65.587778189635017
841	3.7117127375991248	2.6871172862811932	0.3909944082025143	69.798519249972216	1075.9358058495131	50.60353521482611
842	4.7830920787727527	2.1182570087264594	0.49279759886323615	110.71245270577128	1323.1218735593491	49.109879207319857
843	0.91961076879253256	0.76328800575002731	0.31529457967004709	14.209748656078835	885.25356655364931	11.795466602436148
844	0.05093219547385397	4.3224959063248747	0.37646959261973839	0.92429114220123698	1039.7739003304807	78.591587492742448
845	4.4031956974935289	1.4635257054621036	0.27563097389487728	59.934330540314633	778.34859779765839	19.944817448604649
846	3.6867119244639319	3.5237594757630291	0.52133206124700349	89.603649925683584	1390.6222634212452	85.810517859102461
847	2.3787800389798663	1.1486171170314918	0.4090062036295215	46.661657246194736	1123.2563272017567	22.540529590845072
848	1.5749185216187329	2.8862283011842891	0.52300054104711113	38.430506169512938	1397.7556236041607	70.497051427225429
849	2.7241190749341944	4.8300576553038468	0.51020399022323892	64.878233304303393	1363.5408231708884	115.35046923118445
850	2.7563991514395569	3.6318076981127092	0.52761753818894996	67.712165619601151	1406.4101875794834	89.371114637452081
851	3.9547559525355784	2.7310570102276444	0.5322586675499057	97.942464747774636	1416.7183204893088	67.741700610840368
852	4.1027446858739172	1.2937687914592431	0.35452354309197992	70.587282060636952	984.08232818918384	22.281973999707709
853	4.4796390275085169	2.2009529446894334	0.4960565512409767	104.30341841117051	1331.3491669674929	51.324239441557424
854	4.4960255299518632	1.6751807423296299	0.54436053257576456	113.60553758743976	1444.7765245592252	42.384003038091613
855	3.5281791692054632	0.30945421898242387	0.21059780217541307	37.240306626089833	603.99845850729014	3.268419167186805
856	4.4098840919340878	2.9846443991645657	0.15883215456816976	35.428956449610759	459.40429987582655	24.024022757276573
857	4.2338244459077004	2.7164134706952723	0.26299693751220682	55.100527439121436	744.31036540900971	35.411119372079085
858	4.324135651228441	2.0156439415861627	0.36273121165861899	75.942306459919408	1004.3416178932762	35.447846570353818
859	0.98279698111710057	3.6593068973717777	0.53295675539105536	24.36369274071647	1420.2321376141572	90.842795021027527
860	1.9233527549731271	3.4284045239439109	0.48338479827422087	43.759635284791692	1303.0893898417983	78.11008958749072
861	1.6454352106905923	0.57068095013659104	0.47189914674372962	36.711240255052601	1277.9724357301559	12.734611675207599
862	1.4862427091327106	2.6743688317084633	0.16388757053604591	12.321766723427615	474.90687181806311	22.190588107775568
863	1.2537731355094532	3.4121725361923581	0.42856748146532003	25.618953881401289	1170.565545708916	69.810689731916071
864	4.6226367507446326	3.4580195402600395	0.49620598434178542	107.53780113406141	1329.9957870080571	80.630221939516858
865	3.4228171838194772	2.3163191373708116	0.5463694682760839	86.768920173294859	1450.7282035685862	58.786001807169306
866	4.3805315140540166	0.91909919245948402	0.26910754470793569	58.310457994111935	761.19324048121587	12.247359403515942
867	0.94847430303814428	4.9162679949856454	0.52901483638561586	23.322479351953778	1408.7440911368378	121.19151090241891
868	4.4009390636156107	4.5108066643964548	0.45777551646396114	95.193312443683652	1236.8824832106193	97.868066288086638
869	2.0791174393490546	1.5869635674445846	0.29153994199749744	29.849429110354979	822.22174596503646	22.794515145722698
870	3.6842167055170174	4.6010975465104025	0.33081696024089607	59.29845151599914	920.9195207343239	74.266663171906046
871	3.1812938159402453	4.8554295072836737	0.43512862047351514	65.751521915398328	1182.9817399164001	100.64546616369546
872	4.6657576703051866	1.0146596521911846	0.26278460800760173	60.722540202165511	744.02737821939741	13.221284272473204
873	3.1578331434365352	3.2733945755265665	0.52815117352514818	77.662132958440353	1407.6760309136241	80.632710725047659
874	1.9744582534227066	1.5773620691371804	0.32118756410178101	31.024603138902339	899.93045413535106	24.796213733748043
875	3.7011949795588572	0.74491924342517279	0.54471221231770195	93.637411980125989	1447.5227260611307	18.860065170942548
876	4.2105932393591363	1.9763618624807293	0.30974035963918206	63.907770479095639	868.06092648091521	30.035863048523399
877	4.8625834155587437	0.33624237802494861	0.4984891194226243	113.77119313392986	1337.34495124101	7.8766971660725567
878	2.5732944537900577	3.8559055395410411	0.52634032719992774	63.067202287097047	1403.2807489270931	94.676637209999996
879	1.8837697600389651	2.780555678389419	0.38193046922131113	34.690049921020929	1054.7346449605284	51.254036647892782
880	2.6833617561269985	3.4703509816271207	0.52604549627309249	65.758924538343379	1403.0734998249211	85.180304973327509
881	4.6566526796003478	3.305743293548673	0.50356796135591797	109.761197227708	1347.5345452923375	78.091652229232693
882	1.0632203043852644	4.3294514900243399	0.42031698317496125	21.325071180827624	1149.0528551472898	87.006702861978354
883	1.8502739381988786	2.7209736196493708	0.46967814950555875	41.062647954245833	1271.1082749535731	60.441801205076779
884	2.7567590494791054	2.3371863498906436	0.51299350579609559	66.150466431144395	1373.79338711326	56.135293472624454
885	0.94029061627177113	4.6423892242968492	0.36727033230651362	16.673786578406443	1015.9112677426459	82.505903945783984
886	2.5402727267656315	0.24719709211498753	0.42763828338323628	51.883872994234594	1169.4724110116965	5.0505698894609825
887	4.8984992807549892	0.65011399034048623	0.34332184039429131	81.808006497857932	954.54288190358125	10.871015417865856
888	1.9202782161666305	0.25479568885079118	0.43182961639936468	39.572331562879207	1180.2865664003236	5.2517462031400584
889	4.6756861278151343	1.8011466441050459	0.43303449745534928	96.460739650190732	1179.403193868983	37.211702935278929
890	1.5155615046599964	0.28202519493511602	0.5125757495730604	36.380600751422413	1375.0472659563761	6.7707746915659532
891	2.2965699002583868	1.5373518354040101	0.54170885973843408	57.831314031942107	1442.0268753927492	38.732649046744683
892	3.7050827138676019	1.0639386306255005	0.52010536504455196	90.018456746604087	1390.1137421682342	25.870384105131738
893	2.9020119058355003	1.424127454000029	0.4913992417200897	67.077557603867646	1323.2109403879981	32.938367004708688
894	4.494060528040082	2.5498130638728611	0.53647345432098004	112.05808139823993	1425.7224563956838	63.686128468563524
895	3.4765222774376179	4.4629579077812309	0.51270645553922645	83.178131565598079	1369.1572856447165	107.06143066631036
896	1.1570804919652378	0.35024391969976421	0.43325271562048706	23.917996190921233	1184.1993211889267	7.2404699474636285
897	0.13318716597286784	0.017401701014932769	0.4047862598832625	2.5893877679707589	1113.9265733164827	0.33831933720337637
898	4.3906162951653673	4.1973345125230139	0.46572300855927024	96.480405724389982	1256.565131738005	92.489029967880739
899	4.2280231507430752	1.1798873373596024	0.39792526382995785	80.843644251599002	1093.5580783456387	22.584198621553721
900	2.6320199767863595	2.7631700508735548	0.49882008331067607	61.599864650030106	1340.0085493358665	64.742254737704812
901	4.5929732288684697	0.44878730921941212	0.41246221450342607	90.728164073691843	1129.3776295618002	8.8748881663478532
902	3.7083531159312892	2.6710241006874611	0.46234798429227941	81.113744322311874	1251.4945933615284	58.50718479701532
903	3.823254904792889	3.6249062389362621	0.3860555249774445	71.000989780682517	1062.4500454032022	67.457502066070731
904	2.3741642590985852	0.1157247392192744	0.47883216685989238	53.655468440855486	1294.1278880301006	2.6160998676985403
905	0.091441879835325035	1.336957512937559	0.44458122612279738	1.9341683729986929	1211.9128647690732	28.284320869868509
906	3.4949110782180357	3.7039075561784216	0.44641882139620903	74.01712170639631	1211.9357518696759	78.601550997850325
907	0.47308031754004387	1.6930293584703549	0.35320498130112882	8.1168139982062737	983.02254278083581	29.056718356075592
908	4.1464626900364046	4.9573242065065415	0.54597852417000514	104.71152737656401	1444.3759727741108	125.61133097602418
909	4.2849052973304387	0.69685247116717619	0.53499810619561872	106.69413554696641	1424.0041005730079	17.368666799442412
910	0.63285774381216242	2.0412979363942014	0.39267257311958487	11.961019956214708	1082.8469725860587	38.597675407489739
911	1.8025267628866037	3.8714017119768442	0.37182156421563073	32.354587262946005	1028.0955117182741	69.607438928499406
912	0.79282595981307047	1.098337047722552	0.40159027390808599	15.300144037945328	1105.6370150555754	21.199242926056286
913	2.6890195509958881	3.8323961315389141	0.52668319373632189	65.940775707367052	1403.9889708171056	94.15389329236163
914	4.4403499409233484	2.132016433441251	0.44004782494918554	92.929806048259863	1196.712368153173	44.685200593441579
915	3.6029283357619257	0.067374621334721496	0.37925939039945938	65.970954569569344	1047.7237994798106	1.2344682909606337
916	3.7626259564932232	3.9421328093804675	0.47181813775003045	83.69186979293579	1272.5941355618656	87.886411455444033
917	4.2995804850367163	3.9965438085242937	0.45501532352670454	92.565544225986088	1231.2028850589422	86.262230550596499
918	4.9145558164765539	4.7767540549563847	0.51972280779383384	118.86982415949373	1382.4297092097402	115.94732627252299
919	3.6345174801538787	4.3786675548250855	0.42785402072111062	74.025570104451759	1165.3987905909071	89.415930906548041
920	3.7575324571024065	2.3181996292367728	0.37149785098624272	67.45396339184083	1027.0796358985965	41.668128380154187
921	3.5043604585427839	4.1531712773020644	0.48732234934488061	80.203260807109885	1309.6759954513361	95.278623430428766
922	0.025884493799256392	1.0041132216164783	0.46749499469396999	0.57272688504059976	1267.7408856643997	22.219539762182272
923	1.2252733845633239	3.0314700675196775	0.49879352351001438	28.676087489301356	1340.7361467650694	71.01969451861072
924	4.1899261650327571	4.6633183389596127	0.51909697320877879	101.28645280315128	1382.5870896660317	113.08048579001229
925	0.79525005849669372	1.5934100223149272	0.49058106673131874	18.360292525325441	1322.7282506370182	36.798435782960638
926	2.3734307442449083	1.6433268617520866	0.48762627498148975	54.489079011558957	1314.6405548962803	37.748541890907717
927	1.3692361232439114	1.0243080943981369	0.4679465728238632	30.319055828233843	1268.461443613807	22.685875208608859
928	3.213594573879035	2.8161043644096821	0.49256818192079238	74.361636749994901	1324.4169963610229	65.250559682292803
929	0.77836037414938497	4.6681159009625759	0.29238639716653425	11.174312643017636	822.50020491841792	67.167244253844004
930	2.3350593086915987	3.4402900765618796	0.37189252059777517	41.936107555266936	1028.4242224818324	61.876801635794912
931	2.450168673944233	1.9104977809727757	0.44690944220522449	52.038305204866454	1216.1438454020142	40.603836725837922
932	4.9596358450461056	4.4048796840405942	0.43174537401371915	101.77928786455952	1172.8585288511761	90.686569804271457
933	3.9089391905349173	4.2843231669523476	0.3107936272856659	59.393460595717947	869.21619337932862	65.269364981942715
934	2.5575973972861461	1.2153014495876704	0.46418123908001263	56.209754186372564	1258.3850359954633	26.72224224365733
935	4.7164539155286533	1.5428493522877886	0.46232929468415007	103.19070590405934	1250.7344488804106	33.802131463841562
936	2.2614163131638447	0.17394740410693998	0.36895783161153023	40.393249804066322	1022.88146308664	3.1078519728966336
937	3.5281203683593749	2.2940492873520242	0.33153681901257814	57.041872135170124	925.17440441033148	37.132977354937822
938	3.9319032560268812	0.27579633675993875	0.26943724869794472	52.415029556287827	762.59358293433706	3.6794744057789259
939	3.6576472403679943	3.6956266510969584	0.33912069477189827	60.305509074531884	943.38134151958104	61.057798158110039
940	0.076154298852322833	1.262097406377805	0.407951072939087	1.4907005934447153	1121.5493217451356	24.709232368399345
941	2.0155474939872327	1.2780673833865279	0.35909067009614393	35.110653524771116	997.67551287967569	22.272103953992058
942	1.1365889128796547	1.543857948752148	0.49122325955483276	26.271059834533325	1324.1580902005842	35.695636087966989
943	2.1521857052623332	0.15724194868906238	0.54514072900304456	54.515416163961767	1450.6341503579335	3.9839257008599853
944	0.55944935590380773	0.26137892474558555	0.53010572038492176	13.832514611951051	1416.6063677743687	6.4628018441054929
945	4.6576367674911836	1.8861303776981941	0.43231491148745943	95.940928250308545	1177.6136014509561	38.908577452659337
946	1.7296452572142655	1.7466950555624408	0.49980498086308245	40.587624004741549	1344.0866454885854	41.006642651653046
947	2.9495725907775605	4.8472929912367277	0.48410058559782176	67.058695901658353	1301.4717894370192	110.51595904733472
948	4.8870216176575738	1.8628356373034336	0.51122284295154241	116.85069813024002	1366.641810557737	44.610940124936164
949	1.828789707210527	3.7870020092877184	0.32383680544659654	28.904076692610328	905.25398507910188	59.951172665563902
950	0.93061361489895744	2.6719219693097784	0.4998149669972784	21.826794102190963	1343.7082670051552	62.716006731046789
951	4.6050948493626684	0.22259478095411112	0.34996203502053402	78.293484192730276	972.0152563602104	3.7885401454258512
952	0.98159445575082049	0.53966240942895638	0.40715678992232596	19.183418868894012	1119.6287786149296	10.547515422899659
953	3.1949917811342314	0.44364441045958358	0.38355244996323967	59.112347891794961	1058.9625939706684	8.2125354298728812
954	3.2770819727676685	3.1241956489496658	0.48644572417651172	74.973547173551722	1309.3912833936549	71.58573906259339
955	1.354911953073699	1.7000084195639715	0.27410665735513257	18.360894468335921	776.29077956405354	23.046330243879495
956	1.9437565526714307	3.7649647986631294	0.33717240327002013	31.890610981744601	939.67342967029015	61.871538316762418
957	0.32652150900952359	0.44990264983864847	0.43300709157390155	6.7464192844061452	1183.8030774587178	9.2958982575875861
958	3.6323459916318308	2.6602972042585833	0.48239522367091814	82.511237150415027	1299.768927973279	60.514471458539305
959	4.6676308879454114	0.16299706167608008	0.48720387484465077	107.03277293944345	1310.9335034612604	3.7418097368804828
960	0.92649729559561189	4.3692198916488252	0.34001653961179934	15.309941835628242	946.7038894594466	72.342779411409069
961	0.59144862620353622	2.8372387435023825	0.52853269546332704	14.568004284794647	1411.2054312263904	69.942606966445908
962	1.8623893522109403	2.4819319993935096	0.41102400756650809	36.672454938243582	1127.8183203895719	48.911121693032797
963	3.3716193603722946	1.9368642334366371	0.36924535819776305	60.213326670818141	1022.056755395808	34.623376187859158
964	4.3832103284750499	4.3520247903298923	0.49183661467085116	101.07743071911061	1318.6699960513324	100.64988617512515
965	0.55486225531601596	2.1232183520459813	0.35396799216624503	9.5364683169683708	984.71701697351591	36.509231769195978
966	2.4741546906964378	3.9062753416482821	0.16330890537044787	20.41280453691019	472.42013552948112	32.288456097979143
967	1.9044192679708638	3.9506063734980756	0.30509743254954169	28.470800943126608	856.24840304082602	59.165680176189909
968	3.3915038084250222	4.9640261783422659	0.3127571783409907	51.794460830086557	873.98906245735964	76.044404187706633
969	0.38619058465756251	0.74520845871334984	0.43290446652079284	7.9771233982632106	1183.4793491177068	15.393953953123905
970	2.9695150106755293	2.2876134765863725	0.47287378856171003	66.304243999775693	1278.1721047436938	51.128582486633498
971	0.98162682773775323	2.3818063499381736	0.50632398327697581	23.292394747822932	1359.4018598732721	56.551702770465958
972	1.5501420775175789	1.4024636014709273	0.20414360372260951	15.885914517404679	587.02603906017896	14.377124943777305
973	0.29825888001309642	3.7003657311215505	0.44403905701445501	6.2903870481288857	1208.3776812302847	78.151083817711964
974	1.9931823486485711	2.4898660989866386	0.44066679806355025	41.789839290437563	1200.8010539848021	52.246928249114625
975	0.42411095903957696	0.57423063237909844	0.15951208259395885	3.4292393745397853	463.26875172813692	4.6432617914639183
976	4.4005446369787169	3.9186453864276416	0.41235123051836081	86.712923925106594	1126.7949934978346	77.413788062022277
977	3.3899438381628455	0.29533275426825867	0.35697460947884135	58.724367553364303	991.38262353731523	5.1191130055011858
978	0.33782106082845487	0.3838957606974418	0.46031898751053502	7.3732457551979156	1250.5169649202101	8.3790410816960055
979	0.89021119905089208	4.2327041874051901	0.48788920871554609	20.404806457152695	1313.1886190671191	97.199912367370757
980	0.71702628665670953	4.174204887620192	0.45080060902328073	15.31944901139342	1224.0749985903324	89.343400939691804
981	2.3366174626150551	3.6933458052024832	0.41766849109216631	46.624867638648851	1142.6461692298731	73.819732937430118
982	2.6631105318289743	3.3081462823751195	0.4305148736020335	54.629783604298275	1174.4918665242678	67.961718945436601
983	2.3181401557002501	2.2507638346667704	0.29198981825402753	33.314343000804442	822.9569790722112	32.371547514870009
984	0.52290693695595247	3.4182054143015819	0.53914190494030689	13.09796564119867	1435.125951797022	85.723383424480431
985	1.9100628420108152	1.4353356410777991	0.53544211413242937	47.619153418451809	1427.8931848635204	35.798002291916561
986	2.9430133924963493	0.054008017146529141	0.3629790190663052	51.777233984619137	1007.1335382067755	0.9505959487496165
987	1.2044409839410097	0.64667372065207473	0.43898474477094918	25.191609710213765	1198.1992632354052	13.527141560312767
988	4.4093915845733758	1.107364722336925	0.49932525094446306	103.32495625187642	1339.9562638571035	25.977664378035062
989	1.9181042343364163	4.1748206046831058	0.50052492758251388	44.966904155167526	1342.7066286893983	98.063924108424487
990	4.7543622990999452	0.44378335798050728	0.46291248093658038	104.16987546796686	1252.4895539902352	9.7348233785084961
991	2.1731644189510826	1.5298341028001516	0.31892618048880933	33.922971997014393	893.95490570392144	23.892027384508488
992	4.5367265913115142	1.2604915657945668	0.52074531193426321	110.29682693875651	1390.0617596784971	30.682047069522596
993	3.9038500096792288	4.8465748489117573	0.54380083739154295	98.268614178608814	1440.0300601919748	122.38558617120142
994	2.895027342504811	4.1962080176770087	0.44865639500780269	61.563180148538116	1217.3660773345941	89.430910702304487
995	2.5983263227719	2.1827284457018408	0.34724263337509631	43.859801105703788	966.4908265753304	36.874972856133461
996	3.4678835412141673	3.9066927292724642	0.41105164332369648	68.166184411129862	1124.8544440961375	76.957809321942904
997	3.1119331591157291	2.8986300948592714	0.22368007232961448	34.750239302426557	639.1794857777021	32.411909416637364
998	0.10520636251252324	2.2327553372171707	0.31878248933306647	1.6413093797357368	893.86223797713376	34.850558393333841
999	1.7066108851236439	0.42977360941192444	0.37427747757367608	30.888177279566353	1036.6972337280697	7.779825909070107
