3761	11.285669382017673	8.8814371826011325	0.48640970036971687	253.95205776763709	1272.5622954321786	202.77652136725033
3762	7.9826955365693593	12.220285292200643	0.45304505674306395	167.33729080678532	1193.2815734924643	260.96762819790621
3763	11.007984301096904	1.4519368359154186	0.40968070193552081	214.96086044752039	1105.0555819924166	28.534310527164841
3764	15.373171107788473	15.977617747260652	0.20646993126299251	151.34206456391993	550.45052144606871	163.45493813351263
3765	13.002386671530889	4.3142289759332044	0.41577827913514587	256.05267794632772	1108.875258065666	85.85495384741624
3766	2.8225295889192226	4.5188037199643531	0.51905201094525666	68.273150344808116	1384.7856662590611	109.5752217190897
3767	13.357926864533159	8.0002637902896083	0.32534654308989719	208.56500084642531	878.32467847230532	126.87716847025429
3768	4.8164214412341604	6.6938289907127739	0.2215663668886966	52.967997375481559	628.61832272178822	74.038484734137086
3769	0.53801961103301821	2.7493094334399615	0.36080220475079666	9.4065752794921202	1001.7129691850454	48.105744013923513
3770	1.7165927791677071	13.477415199520422	0.44712672295512346	35.494827127107619	1184.378312649867	283.97779803645238
3771	19.242222625857629	15.096348293768543	0.52184264144872949	444.61947421079662	1273.7501065012077	363.9283733009903
3772	3.6019904195992947	10.699252127609711	0.52847900736411746	87.221749435453816	1385.581905735814	262.30786456872414
3773	8.6102078246102582	2.8509122111316572	0.42230749920409411	173.07146149297947	1143.0043824220686	57.569192577558944
3774	2.4592420598954834	5.46926641032627	0.37916811607116579	44.830592397852556	1043.8281847600936	100.0362820102616
3775	5.8052835042576856	1.9389292137426537	0.28054718931507994	80.262925765285331	789.4496896928805	26.863504492225278
3776	12.759912447218646	5.6804799377813993	0.44429040988197233	266.2726932223639	1175.8109224302802	119.91846041354923
3777	4.7058221926608335	4.9610055931105848	0.2409193087189343	56.213203825045653	682.88469592246827	59.476874862347657
3778	12.986620775896592	9.3068503658331281	0.53923586968078197	318.8901346748093	1382.7379590256915	232.54981049534172
3779	13.280922506436415	4.1727011877456306	0.47425828083460014	294.24214673221888	1246.5857148616756	93.445572316976254
3780	7.9268569165250868	16.800768511909013	0.54978902485654635	193.07177153646307	1386.6187202016936	422.70413647209483
3781	1.1519394103147373	19.730463496481221	0.45148645227253703	23.258850639130799	1156.7052951238852	414.93829928194879
3782	2.5824538570102651	5.2119458438490796	0.4948076806551408	59.83257965517975	1326.5803451800543	121.13016745763986
3783	6.1067165436993731	0.02529710710180666	0.37949575761362164	111.74189385401893	1044.4364683782815	0.46376899859781234
3784	4.7926078539181631	10.181276059196222	0.49745824228921603	110.17242242311492	1314.041528276812	236.818090877034
3785	15.090064484920235	1.5740704866215935	0.50052045744694362	350.54772066283965	1300.0839316320107	37.001721900112841
3786	12.117050409173117	8.7221805553839431	0.28858804826626921	169.15561931060688	787.89643981930112	123.6316846941865
3787	17.720344609907215	8.7650109555773383	0.37379188714196676	311.63272811354722	975.27862220591805	157.86128554103962
3788	0.45827341774959285	10.167223750730003	0.30668513512696255	6.7935507483867728	849.34772608980177	152.32509870717493
3789	17.995614788160793	18.432243361385517	0.24280311273979371	203.07514558331019	625.16383533381111	219.07211786974622
3790	8.4530386944832685	17.588388592886645	0.43723568895290066	167.34636501175672	1126.0534167801156	360.87432772313201
3791	19.270254674082107	0.45837502681423814	0.31798635367493983	294.52672111685121	842.43808771947727	7.1398037222179207
3792	3.0666043726765158	14.121086641666693	0.46592747009937202	65.584267004206154	1224.1921044933845	308.41645982262804
3793	4.1668718161143969	9.3600074086500911	0.45010763008734739	87.878177822238044	1206.2211102913068	199.35064196528975
3794	1.1117502515806676	7.8340326536136189	0.52213686831221229	26.872176211302587	1384.7256132417999	190.55768975792932
3795	8.4682409906904859	3.0050624684413947	0.50798107437676743	200.69043586410339	1347.961764534077	71.543100309824496
3796	1.2972701085415816	6.03137258086808	0.48619492493490502	29.558863519446692	1305.286155701074	137.9491138489436
3797	18.710967324825543	0.64657463830700124	0.41424673267842871	364.87558613019365	1077.299412278724	12.836086571676889
3798	8.8542707275181183	13.649056880149175	0.5053790083853833	203.20363065400608	1304.4418173685576	320.58051815977996
3799	8.79158226029476	16.22494738778839	0.3411635632924912	139.78905226658935	903.86066919613074	266.14965807955491
3800	18.026313911174835	11.35750593758361	0.41685588582184563	347.07100382150713	1066.507839906767	225.28069510438439
3801	12.913884410956422	10.649596304640767	0.3232570952638894	199.03283721363232	868.05631301834285	167.46587548803157
3802	13.370360756885448	6.3255084141170101	0.44316195879393822	277.82053180576071	1168.850297889288	133.17874751295844
3803	2.2940418759596848	15.80673725387021	0.42103804275296097	44.4579722402245	1109.7848293688767	314.43039921512906
3804	5.1645024728790485	18.153979585966638	0.38962663483785714	92.030773207829057	1018.2368168543347	335.23413611616684
3805	13.429644141048303	14.074555941467253	0.51109394499495298	309.093913397199	1294.4692378734308	333.66081988677445
3806	1.4771135533658675	4.4615573230685044	0.38924758272622384	27.626773798758911	1071.3779171688441	83.623802015861031
3807	17.23239537372271	17.65481761923742	0.51762803017995884	391.66846268948046	1262.7484662152574	420.78618115335996
3808	16.466195264986965	3.2281749722846911	0.50985063519920859	387.45897350065439	1310.8792110357263	77.098196169111205
3809	12.837071829635541	13.62111443153681	0.53426100575204427	307.99966202105878	1351.6170302851178	335.91376026438081
3810	10.071040169763751	19.43921514753535	0.48975597822069411	217.89945243075013	1226.8719877641545	439.77001638491259
3811	1.7717344145369118	13.211998670174367	0.40998260952503918	33.9183815500351	1096.5304001899067	257.55428715235286
3812	4.4148629118669325	15.183485605256521	0.42284401227351998	86.087325243328678	1115.0232388121608	303.50057015660298
3813	14.123570378645269	13.343733713543216	0.37759464734471798	248.25018020558895	986.60742758063225	241.31391945717664
3814	6.9796439254583724	18.384389881320317	0.33349066372602926	107.55771709999998	878.56768222723076	294.17475615792472
3815	16.589182043628391	0.078416855831065391	0.4009636889513512	315.30820151071782	1058.410206484298	1.5114887808218513
3816	2.2293571792307909	12.609925142256813	0.50195572509860353	51.264295304727931	1316.8573245362804	294.81514834151545
3817	12.356883361625339	11.318222332194395	0.39762740100583177	229.9889951095183	1049.8162084438288	215.10441066019087
3818	16.099821465429066	8.9141972757231258	0.54973532064168507	400.6132356707555	1387.9733458882856	226.59005578402636
3819	2.2058229252667072	12.374450828197865	0.4719984240287971	48.076797564911153	1248.1675232765579	274.04706691222623
3820	11.013979846543664	2.8213450627634131	0.49967781846509873	256.65305076362137	1318.6476390318751	66.204511675381056
3821	4.6400252041299472	4.2419040073345542	0.4777862392821024	104.28921690489011	1284.9635944878139	95.620105791832202
3822	18.123561210005285	19.199708392379478	0.48686652683680182	386.15259228776273	1179.7922141123618	432.28705543782723
3823	2.9648382301031351	9.1858805120166949	0.42610627074012219	59.579263676045031	1150.3470615061008	186.27399619989828
3824	9.4973386146120724	7.0504606235361535	0.49644435852660707	218.99448299210022	1309.0329531108996	164.14936608550309
3825	13.853961778190333	7.9207533764741385	0.30076463066087689	200.96856279521859	814.88358644128141	116.77230323314919
3826	13.61051047025482	8.2168506610439209	0.54814210489805049	339.71729187598191	1403.0967504316982	208.46470449473668
3827	19.089042153984405	8.8224063126254606	0.30670617424949731	278.88762138311802	805.87782031994993	132.35733453766488
3828	9.3381197913950569	16.711917561519357	0.54404081291383588	225.20245427752079	1369.5154647845002	416.70705960431525
3829	4.834046870463431	3.4953307488147942	0.44726189906441532	102.51671065509017	1212.1998992507768	74.306477299979008
3830	11.975021086993412	10.00815287830774	0.4345096241100127	242.65034430844946	1144.0323712929255	206.38290279964454
3831	5.3031747607617019	10.956451087219108	0.39527670654353886	98.920089606237568	1065.6841712823498	207.19442086449044
3832	17.736375616934247	11.072464768381209	0.34975900719185438	291.38810491869611	911.04224444053898	187.18181962566823
3833	19.582211243634386	19.051228704416275	0.34449198417618709	304.48274641808581	855.92771641404829	313.72097198323291
3834	4.9175182522702947	16.480954097882844	0.38742578699140301	87.986961586395878	1022.6493845732118	303.67058560150747
3835	9.3354431216057989	2.8637130851105042	0.50163331500717245	218.66130120743702	1330.1250884933913	67.429761854212671
3836	12.254534346372745	5.81414319833506	0.47152882626561954	269.79685772907482	1242.1348833267987	129.43040787511671
3837	0.6394103230815551	8.5716187211876189	0.25228948636245579	7.9280311015502551	710.37931053102307	107.08153222339135
3838	13.32282078755242	1.56983001176215	0.39171471471750063	249.05406492246351	1051.7016071601386	29.619619821616396
3839	11.028653706835241	2.4873708314202077	0.36761358919367876	194.9927928167923	1000.4794062186795	44.278684557143151
3840	16.236086234943642	12.228879883112256	0.26865207465769353	208.30127102086249	715.29581805010037	161.46963680330504
3841	6.5483956154977374	18.829610205551916	0.39377001249060722	117.26035043227877	1021.5088730810439	350.62671119749064
3842	10.266093368792589	9.9365598383706555	0.3551617261033479	173.52701982360679	958.08006502693331	170.57252211073623
3843	11.54294304178292	15.04096332557485	0.47803869158119294	249.93331658165522	1223.7659444073195	335.63319861657908
3844	11.576385513498481	11.809028605253502	0.53584793906585027	280.90632367462109	1371.3381073564394	292.66639717386158
3845	19.898213528586762	10.500324909873058	0.53973094649841946	481.59996527581319	1330.5348363743597	262.26543732373051
3846	5.5618520311827924	2.0474296537623786	0.4894723250977257	127.92286612157699	1313.6638317329264	47.185105728044825
3847	0.93684668412433059	5.8066326482405941	0.17981316906550601	8.4597495459710856	517.33624664033516	52.616639448992018
3848	16.059403699760203	3.9077329506621936	0.40109134791395401	304.88651752697496	1059.1200617840639	75.285145029905209
3849	5.4571261847512194	14.339910443648449	0.4200613918023931	106.13421773819265	1110.9589900756462	285.29725067489352
3850	7.0651647714659127	11.002194005367798	0.42748272548912064	141.29293951047126	1140.0180829753542	223.3382000724659
3851	0.55445982306193464	15.276218349557368	0.41590661030980514	10.656987988878347	1101.2184259783894	300.78212179908451
3852	18.654866780253752	12.718881302056033	0.35565183137663192	308.81970422431368	914.74058912666476	217.91096115647119
3853	14.533992851877972	9.3627102373990709	0.40637174365038992	276.80092506188157	1067.6961676933952	181.86187490309285
3854	13.512796388106791	9.181997818889954	0.4797446014583317	299.27687315165406	1245.3525312010479	207.03269553291861
3855	8.3626847251398129	19.56519414546247	0.46126531475072879	171.69362227028756	1167.9699946242772	419.55714272568804
3856	15.528944932034181	9.482961176684455	0.52105777402753384	368.50540169727702	1326.1855601567565	229.9149108929075
3857	16.746948241352776	7.1388274392268301	0.51794221283233655	396.89729743854116	1318.9999078122967	172.51483130892791
3858	19.990500134421744	6.6338291042995507	0.34763623110737352	329.11627110439065	904.70622420160839	111.96542840299617
3859	6.8558267235263433	6.3684894215837744	0.5353915899304631	169.53121312643717	1410.0444785162128	158.51004790650143
3860	8.9527279508581348	0.59970894240804284	0.34281913822198479	148.89006225679114	945.10089918094536	10.014641373625802
3861	1.8187511858378591	6.030108164806478	0.45899155373718703	39.369071714846463	1239.8199314128433	131.0350800538499
3862	1.0997632167978955	7.313597175746466	0.35736665328109507	18.925523538452452	985.86626214199384	126.55350106918505
3863	7.3255758990369513	11.73524088892799	0.37610062251187165	130.06132873622261	1011.7040921584357	211.89242893208765
3864	9.0120602008436137	10.916366770293607	0.50359884312504166	208.30567446558246	1313.4009339552101	256.47636762114615
3865	12.833381525151887	1.3756008752538378	0.43072402179473979	261.63109389702294	1148.475977036511	28.285353422505661
3866	5.3399545374659834	12.653334192049627	0.30426462273176752	77.781201619867616	832.14634463302718	187.63455326452564
3867	11.341123876344724	9.8149865965186365	0.44743795022445221	236.25106303603627	1177.9204452294898	207.83778933692903
3868	11.652212869843389	2.7492172158189305	0.41105077091958048	227.87130050475793	1104.9892234015931	54.177825273070972
3869	16.448578486097453	10.597555124739287	0.31630713444126674	247.17725558018958	837.21487991523838	163.32784558651466
3870	19.295021361581039	7.3558220634402289	0.38015101111160321	344.77157225865176	984.7873785672499	134.69538161193856
3871	11.054275229327335	10.033014608963413	0.41964649080363858	217.29358959242268	1112.2523843999866	200.50109174042231
3872	2.2854470635486468	4.434307351024998	0.3264473871356674	36.358425307922218	911.016223212471	70.703868865875691
3873	17.662092119269278	14.544913870818149	0.52616485069273122	413.34535539694224	1298.1468590134573	353.47127512298812
3874	0.076358984705295896	8.0622771296831246	0.36688401216449273	1.343835268294109	1008.3429467559089	142.83131477305673
3875	13.482083567626344	8.3263718285209904	0.36612324644214622	234.48398430301594	978.04330313696482	147.19720025003102
3876	15.161829293862523	10.669172489158001	0.52272490937972371	359.68389813842191	1327.3510171502594	259.08446935356312
3877	3.5335198279444224	6.7000810876966597	0.37658894820400818	63.846246077585832	1033.94963038279	121.69400082884839
3878	15.639123953932232	15.771385077400339	0.47764187062060054	335.28152568888714	1197.6854046742126	351.26929141258267
3879	14.82026803477739	19.487717316159447	0.45815732324708874	300.28996674380403	1134.9261654873806	415.4452794010848
3880	12.890460361540006	1.0269019370243484	0.48345698692217798	291.38050550349129	1273.2081929731744	23.411944459044562
3881	12.898395304958687	18.066166998263327	0.3502688746282045	207.11557033291604	904.43046819885114	302.65930647350945
3882	6.8937003333965174	6.6734042640037359	0.4261846870546937	139.12883581608835	1150.7595994398923	135.62215314803521
3883	3.1042696158096739	4.7460541356934272	0.41210602653514988	61.100174186747033	1126.6276523378274	93.674869505597783
3884	15.531902336894772	9.9403335431233302	0.21752841320148011	164.62050199472864	592.32145372158789	107.7408981048054
3885	0.31235614418046342	0.10707492074858749	0.51542183036755762	7.5354924190215868	1382.228724859405	2.5831641369732443
3886	2.5118214271660921	9.260726703909711	0.46301936508723263	54.375439378486298	1239.5335938194501	202.30346101124408
3887	19.22225421503045	1.4419112153124729	0.49885886047673095	442.04590377575818	1267.7971806956259	33.796446085055273
3888	12.277018655619958	4.6108517494159571	0.32033788686562686	190.45736931714026	875.20279593521093	72.235951044008431
3889	13.786655410922638	10.773804561092504	0.45119776568951497	287.57526721530991	1171.97504049643	229.62650606967679
3890	7.1750880564855235	17.089321195759865	0.43016253693483097	140.50153675718855	1116.0865767186549	345.83356051298711
3891	11.609354483983459	18.361977612066809	0.38328858909747976	202.44703307040348	985.42820739877823	333.91324414412958
3892	17.133423115576271	11.749687778794794	0.43680210986143286	344.14437090830666	1116.3412138615174	242.97590868614617
3893	17.356554864131088	3.401033321229022	0.40099681706344747	328.89970881920203	1052.3158361712694	65.521530432711074
3894	1.9886313232967345	9.6491507972848751	0.42956900451500629	40.210536575981507	1158.0672609887099	197.01307891579305
3895	5.0885797981015202	15.41067824087115	0.44087781665813219	102.88009155163874	1155.3496145743459	319.72809930348251
3896	1.1473872595312007	4.8176930802802787	0.43412008702905286	23.676859737870785	1182.1665058687859	99.656916667257605
3897	11.312698251463914	6.5567277807091386	0.200469453281785	112.50366799481604	562.37717406802676	65.919617912463906
3898	16.632229645972799	3.3565119434854722	0.33168537749520721	265.1803269301011	887.70552896100116	54.3366533285568
3899	17.706410503361674	12.28209156653044	0.25518692758285644	215.82276897654151	676.00096861790666	154.48927560624961
3900	18.823056415053298	19.070454418465246	0.51467241055456747	420.96419652654942	1234.9450076586973	451.04722608673973
3901	14.250164890565086	13.986669905151885	0.50531680979428006	324.46313032040058	1277.5612209082765	328.31838987834811
3902	18.731057608611444	8.553820654043875	0.46550808794582915	401.1134456448612	1182.9268142309068	187.8763740016586
3903	19.751668646152119	6.4083903340418686	0.50523668297290036	456.12887732981574	1270.3078244935457	151.59514090757457
3904	16.510028931163426	2.8932963867393511	0.52562691199158551	399.11295479672464	1346.5172135443056	70.980185974136631
3905	2.4642412350081577	12.190612656686156	0.53953998703333828	60.461966015197142	1404.9270597099821	303.79598252859938
3906	11.179552075325262	18.655555022770869	0.42511762618482163	213.89931822258851	1082.2975598296637	372.46985562636797
3907	0.096351928948730237	11.448032883259444	0.296835793895319	1.3796196541790742	820.39155693577038	166.13603331680108
3908	10.140863895679658	18.187883994421199	0.49071034141493419	221.41404418443929	1237.8969729785649	413.16427998768472
3909	5.5985833115848349	15.818140286047054	0.28696393150639138	76.121965006682402	776.54956352116369	221.06145393866768
3910	14.838403740579121	6.2783431527658138	0.41168653126451332	287.93589891109252	1086.8434530761206	123.69791986663478
3911	8.7284836519886113	0.70896782503047007	0.3952098736093908	165.39251958962288	1077.2629406112803	13.486736864522495
3912	10.526493362454501	9.4118917504951582	0.28228039739531191	143.92749870753156	774.56430393594167	130.59124196397721
3913	3.5273964466246244	7.6778144398392243	0.27455351714163562	47.440360287980361	769.60372855360038	103.9480059759935
3914	8.6444513604961308	15.32049276552307	0.52882336064047319	204.93037455105642	1347.9650543358503	373.52295876787861
3915	18.963991846704559	1.4870668890679184	0.42597997140832689	378.96774623093171	1102.8533264809676	30.273261446131727
3916	4.1398281929561147	18.287316480616852	0.34958263395766659	66.776125924586864	922.5817399302714	305.68576878857851
3917	3.8610016922465995	8.0473026897444839	0.40563560510206781	74.410488333158781	1102.5510717211337	156.23639062268475
3918	1.9334855422873298	0.43595317063703476	0.41282187967877582	38.257383053615804	1133.2665364179259	8.6278976046460336
3919	6.8169509276533162	2.5282905904560664	0.22508660937752323	76.45922258539963	639.59679931897278	28.442896962345287
3920	16.752649083585275	3.1198874168186279	0.18844262226214401	156.58354332755422	520.18300183943961	29.609895489018207
3921	15.527678022798394	12.942129626107189	0.36664464339895303	265.5475180479504	955.74032970078883	227.95352046600334
3922	1.0008970463229083	11.017708626985296	0.5467480706077622	24.95417502581423	1428.3421800663573	278.14220382322884
3923	15.706754002392582	16.808265497398509	0.52415933749296784	363.52726228814674	1292.7044504959219	405.64066452045535
3924	7.0330890928135688	4.7532783494990269	0.49980581899456739	164.15864374082156	1330.6115663568924	111.48078134129698
3925	8.4317402082981339	8.3821797057916854	0.43922091958019255	173.94989036272284	1173.4876663622608	174.80205008113862
3926	12.569165509815317	17.949556666739383	0.25852749718533785	152.20742989913415	682.66239177442787	226.57630193325932
3927	2.7605767459595865	17.144175185133392	0.33188198878629233	42.735005738674786	886.27873889712771	273.72076310888184
3928	6.8346554095110186	0.7106369485923949	0.50973069050788999	162.88453316615573	1358.998779352994	16.977108712521556
3929	8.9802272338961071	17.213355194041043	0.48602650029929156	195.69430263926625	1238.3309019256762	388.40473567287103
3930	10.62687847019629	1.2600356878458285	0.54875513317657276	269.18231671551246	1434.6404843922885	32.10602509483315
3931	18.177291096385048	7.0553059934551214	0.48404556419765521	404.87268678552198	1233.0742014450466	160.62676921482458
3932	0.83593382218824175	12.185938101110651	0.31222920620390404	12.512757919100542	857.57667666107977	185.21405369528594
3933	15.761847239773378	6.2352518075812071	0.44785520785264454	329.50524949578744	1167.4134488610514	132.53178908349733
3934	8.9249574550722564	10.522571547122226	0.35246326345488516	149.7228276056089	953.3927895196922	179.25983572428086
3935	7.6371004204963322	17.879570093030466	0.37007085859950778	129.83292599672652	968.26946677454578	315.15682481724008
3936	14.66704850989748	6.3056852328538326	0.51787696136012795	349.32484725708923	1334.6738875728802	152.45126735012053
3937	16.62856447091038	10.145263722893191	0.47155443139856629	359.9265337826576	1205.1546930954125	225.06539610731684
3938	10.528211512463786	19.740785991525641	0.34373291688243912	164.95789668200422	887.59390202098211	323.97168909605614
3939	2.7334082734584464	15.754636232096047	0.43265316921430313	54.296036165271033	1137.2517135904645	321.20295285578004
3940	16.274737156653668	15.674269763394818	0.42899572938970049	316.76603236999006	1085.0310595036831	317.17220395977603
3941	11.284455701054066	10.107248666156991	0.29998670181059423	162.84880856992947	816.13093194491171	148.34951558832424
3942	12.57267776011388	4.6312691243124107	0.48722992014133404	285.39056359784109	1279.6299946594772	106.20624763131177
3943	16.909713446977793	3.9500476840970151	0.37984194391906584	305.05129127805793	1003.4304013805912	72.418716383752439
3944	5.5108157805189446	10.83148265001229	0.38553629074715184	100.5146261164091	1041.8228765707772	200.25726431507084
3945	5.8370567842409882	6.43137652972257	0.454141399842659	124.86550149938434	1221.4200966417527	138.39913116268707
3946	8.4830644612760118	15.425236383310803	0.46319184501763327	178.82460987694697	1198.9675528738403	334.47827255789014
3947	1.9305200489733343	12.165795401161915	0.5328436463146754	46.863417035199689	1390.3299418923566	299.90150343391099
3948	14.125249673271622	2.0864057670213754	0.49291319670444178	324.10006363294553	1287.8940510646639	48.381796539335355
3949	15.016221185360186	19.594882589445859	0.41918171513846159	280.63447689480097	1046.1573128844848	385.58120960113115
3950	17.36570552020034	2.8482836824792344	0.51905450954133348	414.5976993440425	1325.7632076892482	69.110715290178106
3951	12.659195828112592	1.2764939259266441	0.30976949751672195	190.83450659527441	849.62030964524808	19.403524810900937
3952	13.637349148202665	12.095167512177582	0.51232488740940985	316.98404116349991	1306.5279274715756	288.10238183676228
3953	12.46425256879424	18.323835523067501	0.52965567859211193	290.04527814526085	1312.183514308005	445.05852264285579
3954	17.603538863539391	10.800904561170796	0.4295993397259526	349.19767724701228	1100.5746965647331	220.27909084500516
3955	15.373383514864354	8.3800122572621945	0.51420322769510673	361.78101657596466	1315.8249274841264	201.02816354000549
3956	11.41977223507979	0.42533393781305051	0.42979141441435409	232.82492980847334	1152.629958798321	8.7294986015386744
3957	7.9084947027696995	15.354424960921307	0.21625303966186019	82.348284151278605	592.80650513066519	164.34195640259986
3958	1.1552174882435207	16.927671347387999	0.41813006347251541	22.125069309891245	1097.1971276835827	334.00075918623253
3959	11.714146955244269	16.918518244235443	0.52732636436651448	273.91827142500421	1321.0585865567812	410.38185944156749
3960	4.3141064135055496	7.1344231943503189	0.53814754111851859	107.14322463833831	1420.2823043619587	178.27724195801446
3961	10.604835067566881	16.40509572563046	0.42746002004610339	206.58843316972465	1103.3805573962411	330.49409047619861
3962	15.987460057801785	6.5292383677456485	0.44542933679334656	332.28653943003644	1159.7788232979244	138.08033665989268
3963	0.040271618844807122	3.0374952893009919	0.34321321213574496	0.67228218094548409	956.47819411734395	50.754586292635842
3964	19.999842409154031	11.390569735663959	0.40545706016946598	374.04078703041756	1027.6774111466541	220.32725057302238
3965	7.5184702803508019	18.328013625829655	0.53214196141759562	176.5548337755659	1337.7345827987297	446.98195100402046
3966	19.178836569681103	18.325968771390052	0.25473536029317517	226.10395465297029	650.05513889763017	227.96463124037524
3967	18.502720063299453	8.7668663489718881	0.48177160115873846	408.45452203123523	1220.5493193112293	198.48848298832942
3968	19.089426807810248	7.5712558708886917	0.30829128385296628	281.11819930900037	812.30568599321703	114.25281918292525
3969	13.102793923754913	3.7120342377840814	0.44500989468524133	274.47489566958058	1179.2251064670236	78.550865588580393
3970	12.698432749798744	5.554460807106139	0.54442658494162843	317.24365664908726	1407.9006897624972	140.34904680194376
3971	11.373240336443775	16.065178199266384	0.22193757866112729	120.55679829340315	599.33963950248221	176.05305607542132
3972	17.838447121074523	10.344318505759091	0.3697762611269379	309.11900269384722	960.57791690149998	184.18932816753005
3973	4.4018457055892624	19.864715289948307	0.38113119783270455	76.120488624841798	988.85759627003927	358.32980609477693
3974	16.645199888226948	17.911164991880028	0.51384736948984677	375.7378757016146	1256.7654899677598	423.95989307038479
3975	8.1975828482809057	14.739062231211264	0.54386245499792163	199.76906673525119	1386.7156855437199	368.57471771748214
3976	19.141270017895785	6.5156626356111218	0.45062220096723749	399.73008039423013	1151.6680932439492	139.23268822575201
3977	17.994730766557218	13.118892329663836	0.17106846019373578	149.13520314591366	459.13462857575939	112.50685820717474
3978	2.8700297603619873	0.24904856604405268	0.4265676353711863	58.481413493487601	1166.5158469882672	5.0769148030867832
3979	3.0613223845406234	3.1338048277932842	0.48298845000361207	69.600266773735996	1301.4003587180378	71.353259041953919
3980	5.7525179528237658	5.7662974963378986	0.37359004104826704	103.25920683641877	1025.0161988542955	104.03212323058717
3981	15.566829186678753	14.000194078492527	0.52677198891071919	366.86265200900061	1316.8973880177962	340.84705338856548
3982	14.58145084018901	11.950055909601446	0.41456047748655994	280.35470491476502	1077.7285306071326	235.68790050342713
3983	7.0372903493230137	7.5793777490923304	0.5121503567236213	166.93109335784388	1352.2680923549431	181.30154082042864
3984	16.688355630366654	5.3799406564184267	0.16991468389190542	140.79471170617228	469.63996696818964	46.172925264712447
3985	11.741078155584832	12.32779328803008	0.19458726506093821	111.53651599152195	536.65160101334516	119.78800116700694
3986	18.411544480396277	0.082852431962422202	0.48306881685712411	412.2988317967604	1238.5827318423292	1.8876766488279062
3987	1.9835983787691647	18.222744932113059	0.48408683670673608	42.998576400439092	1241.5076674496681	408.97821474040268
3988	2.1338830984046697	5.6163860665274683	0.47814272900109606	47.935049269731685	1286.4838069305583	126.60010129024889
3989	0.98904106428608696	11.321021593460273	0.25171659073793889	12.133866923452922	702.85282824817671	140.73301078270148
3990	0.71564040389674677	17.611721325930802	0.39195487632278553	12.878303248065773	1031.012290345983	327.31405446166451
3991	8.4766364123995697	16.752542558261922	0.35943129426744291	141.06692062405631	946.54093109022381	288.06914655350437
3992	4.5411147968511205	15.868088272530457	0.54872150734203295	111.18606895383255	1399.9090389333662	399.1848764979016
3993	10.859504369635298	10.490435977141857	0.44242781917061758	223.59510003459431	1165.5488010012848	219.75582868732323
3994	18.219489770469938	14.683994346240084	0.50072873828790165	407.55150805705756	1238.1553197204864	341.57912112464379
3995	13.134028848838515	0.311488792492014	0.46045289105178872	284.2355283129977	1218.1516356113466	6.8004442893161494
3996	11.955123659037543	12.602260349483316	0.4744313234316449	259.70083031880421	1226.5192993956691	280.28979499531715
3997	2.5086195934435618	17.645723189682769	0.43584296560788266	49.66983645568336	1133.7124414567888	360.97673144467842
3998	11.061222336626308	5.47274921310823	0.25036062069791709	136.219904232505	696.81462691925253	68.024859235599578
3999	15.773430618821983	18.08533170441595	0.41229575744975089	292.67806189213206	1036.1360461197273	351.60798377875324
4000	13.392885870859923	8.1550245198040159	0.53074917604601612	325.1698377786721	1365.6722619777483	201.17320657791581
4001	16.359178785348266	10.040377520157733	0.5086311901825874	378.9170025059795	1290.8443022872966	238.19199212325077
4002	1.0398456612517815	14.469979241956437	0.49254255300337518	23.336504698138857	1285.7065939277147	331.84236319025621
4003	15.385374937392145	1.6626174247225123	0.37558359820923481	275.93787554989467	1002.7858547398848	30.189038819707211
4004	5.6144016750486454	15.323103962559244	0.45417896773078997	116.59027264967462	1186.0099028253883	326.53613578780778
4005	8.6298352260631646	11.786989923559389	0.49223394050317282	194.96352013826598	1284.6116071262948	271.13461858201123
4006	4.3217063431951459	18.845787143422541	0.46687455996556404	90.318139488938712	1195.1368677670425	409.0870044619457
4007	4.0864118941731391	4.598676608500142	0.45589525743720605	88.066731161746688	1232.6935226737805	99.404223729669297
4008	14.262141999422045	4.4749930110128275	0.40356417069327066	272.84024007322159	1073.3575550674029	86.67515342637904
4009	16.530590059047601	8.0988369741069164	0.40077962457686417	310.96237710538134	1047.7369212476547	155.52136199681735
4010	5.9050912544528451	0.54106697909749357	0.4953040581394606	137.30120846147636	1327.4826642324708	12.603199411507674
4011	12.848406070273947	3.8035242127202338	0.43309883097309088	262.72758452994958	1151.8943820274524	78.546567447369128
4012	4.9040665651718118	2.1437399938710939	0.43324705441446809	101.1848858090204	1179.2871241859377	44.306202380847289
4013	4.7892234292256148	15.295234248402707	0.51113899395302842	110.50398616112581	1318.9318864406155	361.96479114183182
4014	2.1224738439473723	5.6079658102305245	0.28830421830911818	30.022219646386013	810.07338459368259	79.596706152445961
4015	8.444234185725648	6.3942981282323075	0.32413091911279579	132.57473198780409	893.02307886046367	101.17541682119595
4016	12.645801672297281	4.1396009917881429	0.47631829528911085	281.49996857261431	1254.6464879788289	93.063373545308693
4017	18.151260605223044	19.333255210989904	0.50440570626407821	398.67817476724281	1216.0720493897691	448.99824011034622
4018	12.381475640887654	5.0109944333846386	0.38604937534627348	227.89818375095081	1038.1406544349909	93.193808283092494
4019	3.5551721124585778	0.46996447589197032	0.49325403327246886	82.454026937760119	1327.1377637806511	10.906985338470676
4020	5.2318480412422002	16.209573842880928	0.39536888434288597	95.473913708245846	1042.6602694444496	304.377827477685
4021	5.311507470113197	17.867789943140892	0.17304885184659066	44.160026384326329	474.99338854582919	153.78418265161656
