5852	3.0598584323668647	1.1509404677792787	0.50631940260474173	72.621985180136519	1358.5519911784422	27.3328250445328
5853	4.7125290139867744	4.1516068207044299	0.25772577706639321	60.06735953435799	728.66224113651731	53.070293525938148
5854	1.2749390703124837	3.0906133923765395	0.46546674566790774	28.061674434481777	1260.8838899332961	68.096717609921185
5855	2.1283317706990679	4.4256195396125264	0.47367235312001754	47.499682266649643	1278.1275324092985	98.989753930644497
5856	1.0411285146023141	2.8963047100113357	0.53376718806201051	25.863569705096545	1423.1771228384605	72.014908831094942
5857	2.897048042382329	0.51976688865352116	0.45207145472155785	62.189901303353679	1228.8997989446764	11.162713121840598
5858	0.069024062361344174	4.1395380122027348	0.28898106218277508	0.98084997154663356	814.18761219880093	58.926496570889981
5859	2.7656603218766005	4.7531025742983672	0.46022615369925901	60.122929682728412	1244.5903959460852	103.60602386017712
5860	0.68705715776470611	2.9868833704761357	0.44328012091627789	14.478314371377477	1207.3326606876747	63.001004614915168
5861	4.0354346220348196	2.687503232087451	0.34145969895198353	67.013706831299245	949.89806590774845	44.699236977015161
5862	1.6903818591111863	1.9304960334182368	0.42140036489949656	34.057897562293512	1154.0632551670108	38.916100628810888
5863	2.5646179259137285	2.1226871428215617	0.26348831895764946	33.469549593993186	747.239201568167	27.724069268303822
5864	0.57396649295143987	4.3319923156681313	0.18666696152958809	5.3851790307687892	537.55352085121922	40.722759646957819
5865	0.2257937642960639	4.9148366306895781	0.17608360975286746	2.0011957394047881	507.80621261861552	43.66715328857844
5866	1.1762218294762639	0.28753303713757816	0.26442602870595178	15.416189899567504	750.84351351490579	3.768857514640394
5867	3.1501346580967597	3.8171279345644393	0.47967675445588692	71.130121559192858	1292.4363282278341	86.362093680905758
5868	0.68778698380145609	3.9995324942404409	0.42434640815057001	13.920579294908171	1159.5917770789015	81.08289009480832
5869	3.1615219034445383	4.9540927084026549	0.46900624482454545	69.867169142192211	1264.9067288145864	109.81095686662721
5870	0.31752801516920504	0.67979067224955259	0.41940965974933492	6.3743347555516943	1150.193753762896	13.647422027273896
5871	0.28498087172494413	4.6486315976879666	0.48235025279016958	6.4629704027537729	1299.377994376433	105.65688167757121
5872	0.077376715654301487	4.3229759424803831	0.34822757594986303	1.3072039180118165	967.95555742260524	73.171372786223628
5873	3.9475177079315396	2.2028247335351239	0.51975383464760483	95.788461895115432	1388.1097680367075	53.521312346911216
5874	0.08944611818441528	1.4930675816009682	0.41751407615792774	1.7878127212133554	1145.2038651829548	29.84959814029542
5875	2.4502880070191413	1.7787965167790247	0.53855685778348905	61.37947908669895	1434.3786869781329	44.586592666483931
5876	0.07356049903118389	1.3270311764654537	0.18354683844940992	0.68085687754953972	530.31456577803783	12.284856106536823
5877	0.81427767530275807	3.9935127503372598	0.48744836569557265	18.655099993123436	1312.5578241790477	91.642900443712122
5878	1.5659482054677913	4.5452224993173473	0.54206710415984738	39.351512761866907	1439.4564028229613	114.47367272294142
5879	4.7070178849929398	0.69503755224539532	0.37198322986080157	84.628375747554472	1027.813255637464	12.510894362510426
5880	2.8851016411298964	3.5315693991481112	0.49354320838688426	66.837717895873979	1326.2208389634204	81.952510684757527
5881	1.0759599430245541	0.72910943562510511	0.48528031224525248	24.610253868770016	1310.3628350836191	16.678680086167294
5882	3.4049168234791587	2.7050969780266172	0.45375383912457912	73.244812174438266	1231.0659689952652	58.268214680571504
5883	1.6246966305143089	1.5505920015829133	0.43861032155359275	33.943154030613165	1196.7022930280525	32.407214345492825
5884	3.2177043074229807	1.3593872604505179	0.33237378669509376	52.177337349141659	928.11438590000898	22.059150705370062
5885	1.253465719903194	0.86971870013400121	0.30158612497631848	18.581917283975731	849.2418747169728	12.895104637770197
5886	1.7689110428763373	4.8804100769758918	0.33886063401514682	29.11428190329142	942.72431149468662	80.533675839383889
5887	2.0267796890711387	3.0759136737200237	0.28346278338306508	28.312856487071834	800.05266601407459	43.018906397391149
5888	4.620402099948854	1.8262515952879426	0.4230607448405671	93.340953200024771	1154.9741216857271	36.946302587318705
5889	2.3269255119561301	3.9718995823761247	0.4416997765403336	48.814958404677675	1201.30756303919	83.480408154398575
5890	2.4770548842635587	3.8909964056952191	0.50443768431782277	58.483703030017317	1351.920558225343	92.037267140798846
5891	1.5882976965704669	4.0852090399001213	0.52119925246911214	38.590688644824411	1391.7524345229078	99.439138190956911
5892	2.9620076394817345	3.6156290313327588	0.40884698996477742	57.968511728981575	1120.3184154908524	70.885975851511361
5893	1.3866210157527088	2.8309566953243603	0.45643276427295992	29.997201696909773	1239.2553376473015	61.298832328839538
5894	4.3821542123673467	4.5196466214856343	0.35443039902082163	75.151993465890101	980.68040805857117	77.7468728080473
5895	1.281307782786657	2.1624353670730727	0.51111104832180154	30.659688033737314	1370.7696925751086	51.772588419521199
5896	2.1128743925579418	1.7172529882284522	0.31249199854631021	32.360420211954064	877.13447170510756	26.31499306406926
5897	2.7826511241074408	0.58855902349040434	0.34480527085139662	46.696257630454717	960.73653048616598	9.8809648995600377
5898	1.7098284251936717	1.1598303830042198	0.39052442016496691	32.16450695833926	1077.5019149750933	21.824416235731547
5899	2.7813029704179923	0.53155396657075471	0.44491533989546844	58.859849433358534	1211.5801969517795	11.253853228002292
5900	2.6697380089985674	0.72434530046764678	0.43088534666813688	54.895163099899001	1177.2632864105328	14.900175549641192
5901	3.2707692635300689	4.6353169736076438	0.30588712096073545	48.953943687516613	856.62016433702433	69.566805556096796
5902	2.1380024031954212	3.8164239816817371	0.44003689182159472	44.710235016217567	1197.6219764085865	79.946439554882716
5903	3.3967022651460601	1.6261884427886315	0.44418585133354144	71.737982664081443	1208.6626742326052	34.374279889726644
5904	2.8165547820852037	1.4874782255932359	0.45621229123219204	60.940369405774696	1238.6810315463081	32.20401429346925
5905	3.9387302846699961	3.2940558625447522	0.54343370784872547	99.278245519862594	1441.90155918132	83.18591354609417
5906	4.4536130520967285	2.2227362939305664	0.37174184037056773	79.979900276279878	1026.8691517909374	39.977136626046679
5907	2.9584464460133688	1.4217690995850347	0.50357822867319091	69.874908743379592	1352.053794020125	33.60228141966649
5908	3.6647268533828798	4.660817724839788	0.39931032099700819	70.092706966293918	1094.3620999789177	89.402349813392078
5909	2.4248570180346292	1.0954832768753704	0.45769140053108559	52.630964320821349	1242.8491605572822	23.787210939071645
5910	0.40380113523970196	2.7031357366697364	0.33287841569051224	6.5550551523148295	930.08846104114411	43.913965063438084
5911	1.028173496070024	0.45614550225046457	0.41316668471118728	20.362296987163006	1134.5832665587493	9.0343361209818056
5912	4.847731007880836	0.0073192408829498845	0.3423028899956454	80.745647210181019	952.06189182645107	0.12205763027505173
5913	0.62316317941058075	2.4721790289738834	0.24370808828607141	7.5551836153884082	694.62233955403383	29.991718306940751
5914	1.0555333307025572	3.3800453394557763	0.45253966884473018	22.649602498926999	1229.3120246374176	72.617273677350838
5915	0.031508295757843863	4.7144535931135465	0.5079965599137074	0.74795948926725619	1360.115380125028	112.16728919407932
5916	4.1239386551651442	0.48825300103395364	0.3129886279039783	63.24072562735433	877.11473201719639	7.4940248759803998
5917	4.5817578076289127	1.2158613009356145	0.41762666428116518	91.513543718396178	1141.9544152027136	24.314505364010635
5918	4.3363714449372095	1.8601579995894753	0.46196633054203223	94.809447975934077	1250.3092450724955	40.723236912188113
5919	2.8967650558070512	3.2259087854440196	0.5078988699247472	68.847955499681916	1360.5990093154765	76.784601770898945
5920	0.64885441597482496	3.2559162888092459	0.17981151077519886	5.8799679853676672	519.19650806658422	29.537793092332638
5921	0.9065806807447796	1.5619244792997335	0.20233036881483468	9.2117841347246738	582.13495669961253	15.875340389019463
5922	1.653145548413149	0.96706170600869257	0.54218016411064052	41.67483722465488	1443.9924235321737	24.38476131880071
5923	4.5358305671970838	2.0483477102843608	0.32794262040127259	72.579739478503072	914.89788917228407	32.824722611588903
5924	4.3128898571562706	1.1014446081335478	0.31623910343789052	66.761294918575672	885.23314215343487	17.068004921742819
5925	4.3659776837563129	3.9504593630459084	0.54177743868922634	109.65588520282944	1436.2542997152591	99.473492707161498
5926	1.78498328053458	0.83620697432571944	0.30024252929322703	26.349422273916449	845.51057223944588	12.346726299486395
5927	1.0345115522430963	4.5221367657526201	0.51688181454026738	24.940231439111393	1381.149114152455	109.2535424109477
5928	2.930741631476661	2.7004082911879408	0.53966770437726974	73.490862995736052	1435.4876058053535	67.794800087251303
5929	0.19051988991047819	0.38623035113201354	0.54140222102722235	4.7981246815629213	1442.9531779015986	9.7271359288394628
5930	2.4784345422570828	3.2988389000590956	0.41296869758435512	48.970084306167507	1131.3709809922229	65.272494804954988
5931	2.9686740335367885	2.5141487724223168	0.32758317046544255	47.467745629930086	915.31345308079733	40.243919033465801
5932	3.987497470955593	4.9213819648894344	0.38786444380175039	74.236856846976607	1064.9760267525794	91.923544004382478
5933	2.349990901095651	0.97724098240131241	0.34320433112302628	39.267567468388009	956.85653200728973	16.335535546214388
5934	0.11820900746893348	4.0017006141550269	0.42785411303695925	2.4103826099936048	1168.308215865158	81.731089408137521
5935	1.937147433969308	3.1436975532514708	0.25987299035150635	24.93677586409164	737.28387450803484	40.516996552656984
5936	0.65628762259512974	2.3126145774162836	0.52990697086216743	16.208405224093838	1414.9780748624207	57.14717432482616
5937	0.9687828240687707	1.1749265800763879	0.4427361910394253	20.415591812634769	1207.3044057138075	24.764402116868549
5938	2.3476528986664529	2.6672711030473977	0.1840132071544564	21.758497971350131	530.73107634117105	24.74557786190892
5939	3.8651009785553803	3.4654608290087197	0.45711999310613088	83.621138844083234	1237.708537669329	75.123481989505422
5940	1.574073091362056	0.4694628525688529	0.41165251631632216	31.067765051297911	1130.5726339887842	9.2672462230989954
5941	1.3102030859742853	3.4087892496544185	0.50958269263839995	31.235456359991201	1365.7026773874136	81.369205190541834
5942	2.3148820852897902	0.48914708354081426	0.4985307070879979	54.215198807977238	1341.1532817639588	11.459359918439919
5943	3.388451916561674	2.8813652445462736	0.51223304405442915	81.151338254082944	1370.5985344597107	69.105432223263435
5944	1.096866978343654	3.2317765558673273	0.47370625578071307	24.519519134170107	1280.6414655766541	72.324719489864634
5945	1.9114892858312438	2.6152259210150532	0.3036580475101221	28.488825672781729	853.61914266710505	39.011639929047128
5946	3.653668875772631	2.3366436624108928	0.4467728349084652	77.527465720995153	1214.1149294190277	49.642555630151051
5947	0.31233035349608251	0.34440728101452578	0.46027640609425929	6.8163610600148195	1250.4223414281078	7.5165421968750019
5948	4.1398274466769678	2.3018056222752108	0.46030163183994072	90.203496268544725	1246.2554908244797	50.225174536475997
5949	2.3840839021885438	1.513486822222049	0.49163819158149291	55.135245612807793	1324.2795218184071	35.019729036384824
5950	4.1411764556200668	3.4260870531619219	0.4147301275549975	82.08238423157853	1133.6831352226236	68.048862131201403
5951	4.1940001450109596	4.7097458095014559	0.53688716431875316	104.41034262276492	1423.8396251502284	117.61972559359305
5952	3.1135366737564221	1.2489228401750267	0.50799682075307651	74.107517024358003	1362.3952622738734	29.745854051202244
5953	4.0433955408918756	4.2681771010275611	0.23905689100946567	48.007171637087424	679.14221578619845	50.812112468779333
5954	0.089021164789708229	0.6736694266395773	0.49445744683058407	2.070345895976109	1332.5144284479525	15.66811186965953
5955	2.075573939513315	2.4917236511196279	0.52218805034735194	50.590018367894857	1395.9158167136204	60.784857717350498
5956	0.22133997856619125	1.7895863219207797	0.48494509794347179	5.0578002643813393	1309.2490975605772	40.906922131122492
5957	4.5166344814426314	3.0484868321457981	0.25920405692546516	57.9573817829883	733.6949699883811	39.195671727723152
5958	0.14732074730121503	2.877937787324214	0.44917001033866077	3.1418055971458902	1221.9039569345318	61.427484779842374
5959	1.2845384899536028	4.4194420760734658	0.50473650724575092	30.330587940285554	1352.6441778996864	104.5682956362668
5960	3.010153443831856	1.8718270978088754	0.19842426452083134	30.003238057256269	570.5612805691502	18.672375557651922
5961	1.9857033544010467	2.9523713450735727	0.52182924548630816	48.352782457184361	1394.6197333972068	71.96969180681694
5962	4.3830416014859033	3.0634948022611468	0.30204376293156243	64.924386336630704	847.04516427465251	45.466048358986157
5963	1.0633071661688909	4.9459791363594263	0.34568827627327686	17.826037148355411	960.43689880610339	83.129258985482764
5964	2.7273838402300123	0.52294601223734105	0.32658640946851508	43.529785799010725	913.76537704953898	8.3497449285220497
5965	3.1049154930396106	1.7524333842765714	0.51562691758984625	74.860067272686592	1380.0589686584035	42.285355437766462
5966	0.76811618576817897	0.53944141354847375	0.3076686462267591	11.602208022551995	865.38695582760465	8.1486160978273414
5967	0.20861688354130492	1.0989830401604905	0.28249819353958072	2.9092075728583606	798.99850973469336	15.327469844770752
5968	0.25132665742285287	0.27299959077201663	0.34500799276069166	4.2216729746975385	962.42274907989747	4.5857746413260791
5969	2.7482716345373621	0.50234939629521591	0.43858367551706279	57.418241830858115	1196.1333984357159	10.499625192300801
5970	4.6937671892610231	0.068875950239132067	0.3770601116795067	85.449808867208532	1040.732503913046	1.2552876108884112
5971	0.83377135484661857	1.530068054184639	0.48163928661051947	18.939034925714797	1301.3761693620067	34.764837634351778
5972	1.263395156879511	3.0849264542789996	0.49785705334651348	29.517669219949454	1338.4282379944314	72.15107674873893
5973	2.495890783058095	2.089901456258545	0.53940818314840566	62.595763335385641	1436.0420823243494	52.453587765486247
5974	2.7159590926101096	2.1912748279201253	0.27616282890685756	37.042993945419255	780.87232797353408	29.912600953448973
5975	0.49488130213288017	1.9913389874120497	0.3758598058119007	8.987587573946282	1040.52836117843	36.179920048192393
5976	0.82605199662783735	0.47367773297011695	0.48713197579159034	18.959341538683866	1314.9474739118909	10.8723587535285
5977	3.2849568563915033	1.6178410332950222	0.38223337325069201	60.561941416368548	1055.1556482997919	29.851032934604419
5978	3.4438127398236018	0.18559712582614907	0.37120188557135897	61.834449685258072	1027.5197273004799	3.3344581089181022
5979	4.3808087154213267	4.1767282215788413	0.44732764481683435	92.862656356656331	1212.1656815889748	88.780279701325014
5980	0.20120894203307649	2.1005777066061881	0.54577622846243423	5.0996216107061914	1452.1501446591078	53.262918521397701
5981	1.3720788140446722	1.6318154967848102	0.51709043402594324	33.178596160783364	1385.2193528889904	39.473801983402474
5982	0.6055810446797355	3.3391754383948893	0.46565826699177726	13.331455860183388	1261.2807465924066	73.594390874736632
5983	1.7717373265890051	4.350210282530341	0.23885877028409022	21.031115228874999	679.90329185851897	51.746154503241392
5984	3.3755002745558498	1.6187929851876959	0.40151063266246595	65.079866661673606	1103.3880610940175	31.236808492333353
5985	3.4318644292171907	2.4855259956263893	0.4017875359692219	66.170826441931524	1103.4159596516406	47.982957329285028
5986	3.7165680939654648	1.9747124344022922	0.37413792544574676	67.168485102922745	1034.0377027180691	35.727607044924731
5987	4.9925384048424188	1.1038928864639814	0.4944498095720718	115.94846147393173	1327.2877851916442	25.672843356531079
5988	2.5751150091220181	1.4045586485110277	0.52974802836256263	63.593898629591031	1413.9983149855786	34.704990302426665
5989	2.2702668848248519	3.5371437438245721	0.54405340217072518	57.295964951258149	1445.2480341024307	89.405800983039327
5990	4.592271919070277	4.2347782223767325	0.48669309683117351	104.9238629170632	1306.2849788473839	97.036308800557947
5991	1.6749800461081481	4.8864805523425048	0.46478538522205048	36.735966851369916	1256.2634524556443	107.44708044597806
5992	0.64787813226593549	0.15337156556917364	0.4859214529873514	14.837857570747948	1312.1455091130556	3.5126349607431253
5993	0.56233921642621643	0.65729087356525895	0.38103382774868649	10.346605513469056	1054.1640630138368	12.094367096579349
5994	3.6225514896081084	4.9232050574630648	0.48377721729785661	82.282339583012003	1299.6770957940123	112.17602884074424
5995	4.6013619757500228	0.60275439820360077	0.51575216609355456	110.94410221180529	1378.4955918023302	14.549268644126903
5996	2.7492109132053471	1.2369703069394973	0.52150816292206981	66.969460862385588	1394.6264504784956	30.14825373137943
5997	1.909485143084146	0.49433501301680849	0.49282102373761455	44.271794398293608	1327.9222420558583	11.463662349168052
5998	0.15623514017037654	4.3377882785406001	0.43272883888026886	3.2170546072966717	1179.7806460934994	89.491023659935607
5999	0.82138501769186356	2.6664425027653493	0.46033447016139722	17.90847991341159	1249.121911244783	58.179868761812898
6000	4.0876703884265142	1.9361385226721524	0.37180156733416453	73.443934240182074	1027.6967577721298	34.829747049647551
6001	4.0425580996647685	0.86154235935121903	0.22225571092879423	44.905831448334702	635.40057851071629	9.5789130302387981
6002	3.1312302412261275	4.0093637756142613	0.42446749049738258	63.360577128957331	1158.2280814678556	81.302794108811923
6003	4.072157118493168	1.880279949949923	0.22240891512911298	45.244504427929421	635.52381136652127	20.916328644275939
6004	2.893976316204725	0.36923484310682397	0.53578474049919389	72.192890557610269	1428.0800318060037	9.2149466483403195
6005	2.3237095104759882	2.6515862091524127	0.41187535193365327	45.831557061997664	1129.4505089196759	52.350133560216058
6006	2.4647513912555628	1.127457150000069	0.52799212041040899	60.700163035672716	1410.16963604335	27.778372562448332
6007	2.1549780264530201	3.025019716620605	0.17291664104368262	18.80693344469044	499.79616423848813	26.430753288089104
6008	0.337126047576215	3.1131345340571386	0.49394193042847279	7.8221821324519416	1329.3925339249874	72.304226425755672
6009	2.8087663463886465	4.7065299429169301	0.47454472310119783	62.752822497497561	1279.0637563223263	105.43160334607396
6010	4.0710587346014924	2.5770952096315938	0.4344220920999961	84.208175406019194	1183.144535444726	53.38704140511215
6011	4.5826541616112673	0.023202833789682131	0.43594547615362556	95.164006950824387	1187.2735605619962	0.48234727753494933
6012	0.49330134928452285	2.4591190222166404	0.31968739759460485	7.7148660735089942	896.04122091567399	38.482899724017805
6013	4.3823088874141911	2.9346531642911771	0.32647737599082238	69.790697329464038	910.68701223555138	46.822529239406272
6014	1.7897667227175695	2.7086651536389326	0.46788440427719208	39.585577461450931	1266.84038253275	59.963947667950933
6015	2.8760770985721602	3.2535390004659206	0.41435133820512904	56.995415858970055	1134.4805403391426	64.572108897525396
6016	3.1351761134737792	3.7712905299452615	0.53056321514300053	77.371843202529334	1412.569673207596	93.251443391412678
6017	1.0711396827842889	2.0520717056012927	0.49886676687379261	25.091500778782809	1342.0001432494819	48.093248307860669
6018	1.0726156492533312	3.3747132493421077	0.30868948015412695	16.223728361742385	866.51968009522625	51.105942926661065
6019	3.5246055084429417	3.6727446727411603	0.48852439771607209	80.888534211769141	1313.2601828874219	84.457173382241081
6020	0.10067915612041456	1.2575759328194636	0.51122012285964924	2.4108825092483919	1372.0143854355806	30.119008350215708
6021	0.16866235847725508	1.7320977093710894	0.54110137395020119	4.2437586283508804	1441.63024007538	43.595117175669891
6022	1.4953702497475203	4.0655464131314716	0.3208408300050975	23.42495046437827	897.33364785877109	63.80106243379722
6023	0.031955734745647835	3.2492260643486475	0.34949649653530662	0.54234505210734552	972.41010262663076	55.204278413313929
6024	3.6825157023525694	1.1283398689043054	0.51310846319374848	88.411741715243011	1373.6920543528315	27.111931981908572
6025	0.58125923176813143	1.6351511671041692	0.28864382639693192	8.2688956990430373	815.05212376404177	23.26810078987657
6026	0.72624026893498672	3.6109096193825252	0.41702906742931095	14.476301038829481	1142.0277391862639	72.074400421655056
6027	1.9899015728218306	4.1401665604013971	0.49866495864913057	46.498488854214536	1338.3053443179876	96.932445850937881
6028	0.32411194336580684	3.2641720073832516	0.48618248559650135	7.4145167493179711	1310.7075940456104	74.753818054883283
6029	2.1782147046298626	4.2035275119364144	0.43984768784902212	45.511611940087775	1196.5610625582522	88.007608416218332
6030	4.9449545231031582	2.9204319682181819	0.42437874378107004	100.08320525309534	1156.7549086427523	59.23271240632257
6031	0.70884244505377836	4.3291738693746566	0.44239739581157128	14.888364824258968	1203.3660687511031	91.104739054155459
6032	2.0018497583248158	2.9662112845488195	0.36376011073416242	35.249681449804669	1008.4853199304968	52.288044022438292
6033	1.0032176855289909	3.9664703026839447	0.35076326648682771	17.068838334679771	974.73605906112175	67.597361974369164
6034	3.8902921007685425	3.9582515729128147	0.17342009460749525	33.994720934025771	499.90075042394022	34.6703396000281
6035	3.0606535518327656	4.7793722564055514	0.47392461000072755	68.288658701051176	1277.1551987550336	106.93522155336872
6036	3.699511472187023	0.40823834102432954	0.52771773961195323	91.04767782297678	1408.1308038003899	10.054198315650513
6037	3.6184843287764719	3.895847181636924	0.45005199269258672	77.172050512424903	1220.3321293979516	83.27104514848655
6038	1.8844955453460199	2.1311584501014949	0.48475404505027514	43.030801180512334	1307.8270147749015	48.694365723308046
6039	2.8325181756387168	1.954712697314207	0.48452982793169658	64.643975781223858	1306.5438189408292	44.646122206365433
6040	1.2256453369853482	2.7295625748221397	0.20910005151721481	12.841670254128857	600.22361467596932	28.622766002720674
6041	0.30168485115416033	3.9349906294748251	0.39312473947073168	5.698072015171169	1082.1639186289319	74.439545168471284
6042	4.9217968467292481	2.9202815603757983	0.417792627703099	98.218889788868623	1140.575124277151	58.399160902307322
6043	3.7270383020555675	2.9623110434836235	0.44502959600223391	78.76566038376906	1209.1565531746774	62.70428995610019
6044	4.958345358382692	2.2180757849900772	0.39296904126634619	93.6513331567634	1079.4779363572811	41.967472635491227
6045	4.0501715779822742	4.2244003552254128	0.41715635941992163	80.630976224578319	1138.7461120388343	84.322459723914051
6046	3.2965398699097155	0.86721538300888312	0.44487686448187141	69.742158549891414	1210.821418290278	18.358484511887372
6047	3.9499861922118926	3.488353124643254	0.38329505762761423	72.883070737314739	1055.516242265986	64.495983831492538
6048	4.4581321542633852	4.4540341588619867	0.52637418990360818	109.11132154197199	1399.4643084468855	109.34144250333742
6049	0.89436719141807786	3.4288739566051873	0.46855775469790822	19.79579431168937	1268.0735095217406	75.988020558908872
6050	1.4207260349984008	2.0399330733229135	0.51019452427462364	33.944154302174631	1368.6369590581055	48.763923247868377
6051	3.2145385097774453	3.0197579900802083	0.45144635314251591	68.820316189725787	1225.3626915375323	64.744132749848688
6052	4.4560658746365069	4.5746505448638004	0.28607215388519225	62.625411482428547	803.60892923565871	64.493960658040692
6053	4.2369620786929074	3.3604588256609418	0.54106506893840278	106.36959689253796	1435.7965932856837	84.538743760915594
6054	0.19259665249544866	3.7785542350592181	0.42564373808508021	3.9099491113400648	1163.1704680027724	76.820847619920386
6055	2.2880918239620134	2.9921264897032387	0.48802626241877239	52.519016383077542	1314.4219786700446	68.759637080262365
6056	3.9015267257260029	3.1990341425577355	0.52529918718846347	95.480203086529755	1400.0043947098059	78.43048857896369
6057	4.5392471112925534	4.0161059325875641	0.31390632451445166	69.617680630932384	876.89662223674657	61.760011551979993
6058	1.6351995523976304	2.9775385763342257	0.38569471014807938	30.37932058177892	1064.1724095472584	55.375142733805205
6059	0.45842985430774863	4.0152054331056064	0.3755209626288929	8.3033366953537779	1037.7509054820841	72.84569929861307
6060	4.2278738150122788	1.1195002833116234	0.34881516419212322	71.662169712087461	969.39621472379474	18.995101154482789
6061	2.9324176194645601	3.3064649417361807	0.48127198245725089	66.450738738995611	1297.2306239848035	75.042970500278074
6062	4.5523757824673421	2.8806340386657183	0.44121172960308219	95.441050297021818	1198.6834228256225	60.507384104838557
6063	1.2350832797899469	3.9072927002404043	0.34080322887375181	20.464016702583592	949.18309770429414	64.845253295208792
6064	0.25374340041571131	0.34922382937740792	0.48770817788999909	5.830229106563424	1316.4690666155043	8.0241961003325972
6065	4.2017932960073114	2.9137101964414285	0.33029623787101198	67.647159524423088	920.78446701388361	46.992135889364889
6066	0.61891608020231803	4.576279535871393	0.53290299272976749	15.324462706468564	1418.5976307441422	113.55319833029121
6067	1.3681372358618034	4.4559347918859231	0.27348842979878024	18.452986504336906	772.6398079788072	60.227372490983733
6068	1.0996488298826086	0.33027174732895048	0.28211694732494375	15.317093075900544	797.97932340355055	4.6007139502431684
6069	2.6773395626819112	4.8413535130728462	0.46764629161096333	59.032737774727785	1262.396671019621	107.04087475993032
6070	1.2718398452958084	3.2854087610106717	0.16854944967734195	10.828046136340737	487.7182010487652	28.003937665852959
6071	2.5193148441377167	4.8796637755820029	0.42369199516975153	50.843294416005953	1155.5636090970581	98.74904165326457
6072	3.915764574273993	4.3391083115383964	0.41673034632670503	77.875796089435397	1137.7102178005216	86.527854009107429
6073	1.795974098346234	4.2527867818021434	0.39640099330379924	34.159486716588376	1089.4106796395897	81.050292852755632
6074	3.8336629053432136	3.0770730249393239	0.48974025191801279	88.218952096731172	1316.5029034202671	70.929629759846108
6075	0.69912572303416243	4.9522113779989922	0.21411012405635729	7.4734385844824898	612.44383326570767	53.071150479433854
6076	1.5377479540686738	1.1344639012936852	0.39992969421403368	29.561412182135417	1101.1801066647201	21.814215516276654
6077	3.762287487014901	4.9715529463586137	0.41669560433712616	74.755095002435212	1136.8067042262301	99.102563627302857
6078	0.99190123930366469	1.1155725495303557	0.47302174360455151	22.175924526121509	1280.833107390504	24.945240731814295
6079	2.7048823274339142	3.0649558927028124	0.46969162417808791	60.000211671733595	1270.0014983831306	68.077640656807645
6080	2.3200122561113998	3.7072652085300462	0.48870810860683517	53.278212933744818	1315.0569372744362	85.278268833728617
6081	0.062670535498382529	0.92261889359396321	0.48894662897868724	1.4430532984448448	1319.2935082218096	21.246086058862659
6082	2.5810198578495687	3.5473108848554915	0.52656371219273101	63.301955988924831	1404.2825901953913	87.141960559159912
6083	4.6214903801476561	0.68902426184907029	0.1641270742169216	38.370511021273956	474.67338284016455	5.7271954984566262
6084	4.8238408837626698	2.122698513846629	0.53918485970564967	120.82884567263321	1431.7673388796534	53.257149559823226
6085	0.64752717332629883	3.9638760905439057	0.34161873148991989	10.752405336561869	951.37508014124501	65.928105990448955
6086	4.5689674227619248	4.5608754322944804	0.48975270575254842	104.92735304344016	1313.0200441750892	105.07464000670207
6087	3.3182534274801267	2.376952879588714	0.52943713444007967	81.83999487366134	1411.5385406054529	58.690615900183808
6088	1.4385782081819714	4.8175249381903029	0.32566679124288311	22.826443266771413	908.94190755841259	76.630121077744803
6089	2.6129761625236498	4.108805584803207	0.4068501885897029	50.886795487651582	1115.0415643441795	80.182790757262723
6090	4.254319055606242	4.4281619050855312	0.23414357223246487	49.511132581716566	665.57388036592999	51.684621907848332
6091	3.8461661485693095	3.7777201662310489	0.20340974747471124	39.18184100006615	582.80920514356944	38.569389776520325
6092	1.8916164449055222	3.8861194438860451	0.49905304485596497	44.246810589630627	1339.7189208024361	91.056428642455387
6093	1.9712521707243935	2.8307259641800044	0.34553147092903336	33.11202395810956	962.04363587963473	47.597113016473664
6094	2.7716447823563901	4.4792532291194362	0.45441414321109042	59.595661064615726	1231.0076688601159	96.546850696210399
6095	0.99406426257398317	3.2371907190703837	0.53929258469074859	24.909424705538548	1435.582944379498	81.20855362087616
6096	3.1274824325891522	0.40561223458362861	0.54070302112464186	78.635980794477703	1439.1876826785272	10.203764244777235
6097	4.0585380306351624	1.8127665551348855	0.53186949321029009	100.50815222795566	1416.5342550497805	44.945036655050174
6098	4.6890289790562667	4.6990599973724869	0.5028724320450898	110.20042011152978	1343.5439194200151	110.80809424305703
6099	3.3518012026353112	3.2158391463755578	0.22404176225906131	37.47235759456342	639.82260683919594	36.010669923231212
6100	0.42059986235379265	1.0359760000215914	0.26745930938167906	5.5716286845109915	758.97569861448312	13.725050967801145
6101	4.9736946808049813	4.0932387352859081	0.51360110082110633	119.16235970617039	1369.2722462751626	98.358602115773564
6102	0.9498769681362168	4.0850934413571593	0.46781824332558786	20.978993485035833	1265.3193003659856	90.380753774371072
6103	3.3168882475670558	2.4193752196656817	0.45171199936981787	71.081883391394911	1226.4933157281857	51.907743264763496
6104	4.5834569185590297	0.38745925432034767	0.42931527238386591	93.874926960268397	1170.9848957096376	7.9442412045624602
6105	1.6256684328000082	1.3493731609037667	0.38968957506179092	30.520005992056802	1075.3719658801558	25.340973005381599
6106	3.8795510897793948	4.9163022521999693	0.22880109243171756	44.146561790082735	650.98895173005326	56.124640868263647
6107	1.850227496125374	0.74699965310747984	0.50808925026407337	44.066391820628695	1364.1244544771307	17.795199156687787
